Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DragonMaster USD,DMT19687-USD,2022-04-22,0.2544380128383636,0.3049280047416687,0.2127030044794082,0.2879140079021454,0.2879140079021454,61997
DragonMaster USD,DMT19687-USD,2022-04-23,0.2879140079021454,0.3614650070667267,0.2818099856376648,0.3124530017375946,0.3124530017375946,86695
DragonMaster USD,DMT19687-USD,2022-04-24,0.3124510049819946,0.3600890040397644,0.3050180077552795,0.3511509895324707,0.3511509895324707,57741
DragonMaster USD,DMT19687-USD,2022-04-25,0.3511500060558319,0.3741819858551025,0.3334859907627105,0.372215986251831,0.372215986251831,45934
DragonMaster USD,DMT19687-USD,2022-04-26,0.3722119927406311,0.412557989358902,0.3718230128288269,0.3876599967479706,0.3876599967479706,43866
DragonMaster USD,DMT19687-USD,2022-04-27,0.3876590132713318,0.4300169944763183,0.3876590132713318,0.4044229984283447,0.4044229984283447,40675
DragonMaster USD,DMT19687-USD,2022-04-28,0.4044249951839447,0.4442409873008728,0.4033269882202148,0.4351859986782074,0.4351859986782074,38185
DragonMaster USD,DMT19687-USD,2022-04-29,0.4351840019226074,0.4389480054378509,0.4057590067386627,0.4215210080146789,0.4215210080146789,37438
DragonMaster USD,DMT19687-USD,2022-04-30,0.4215210080146789,0.428393006324768,0.4083099961280823,0.4110090136528015,0.4110090136528015,37389
DragonMaster USD,DMT19687-USD,2022-05-01,0.4110099971294403,0.4535290002822876,0.4102759957313537,0.4519680142402649,0.4519680142402649,28417
DragonMaster USD,DMT19687-USD,2022-05-02,0.4519680142402649,0.4772199988365173,0.4519299864768982,0.4685780107975006,0.4685780107975006,17195
DragonMaster USD,DMT19687-USD,2022-05-03,0.4685780107975006,0.4889670014381408,0.4636090099811554,0.4655030071735382,0.4655030071735382,13712
DragonMaster USD,DMT19687-USD,2022-05-04,0.465501993894577,0.5139170289039612,0.465065985918045,0.5077340006828308,0.5077340006828308,13495
DragonMaster USD,DMT19687-USD,2022-05-05,0.5077329874038696,0.5120580196380615,0.4730759859085083,0.4805139899253845,0.4805139899253845,9222
DragonMaster USD,DMT19687-USD,2022-05-06,0.4805159866809845,0.4834339916706085,0.4568850100040436,0.4667870104312897,0.4667870104312897,5928
DragonMaster USD,DMT19687-USD,2022-05-07,0.4667870104312897,0.4672420024871826,0.4467079937458038,0.4565240144729614,0.4565240144729614,3283
DragonMaster USD,DMT19687-USD,2022-05-08,0.4565240144729614,0.4565240144729614,0.4251010119915008,0.4251010119915008,0.4251010119915008,2974
DragonMaster USD,DMT19687-USD,2022-05-09,0.4250999987125397,0.4259899854660034,0.3871890008449554,0.3902319967746734,0.3902319967746734,5214
DragonMaster USD,DMT19687-USD,2022-05-10,0.3902310132980346,0.4216690063476562,0.3824140131473541,0.4001980125904083,0.4001980125904083,5509
DragonMaster USD,DMT19687-USD,2022-05-11,0.4001969993114471,0.4077180027961731,0.3381760120391845,0.3456720113754272,0.3456720113754272,3461
DragonMaster USD,DMT19687-USD,2022-05-12,0.345674991607666,0.3705919981002807,0.284978985786438,0.3590419888496399,0.3590419888496399,11878
DragonMaster USD,DMT19687-USD,2022-05-13,0.3590269982814789,0.3862800002098083,0.3487879931926727,0.350259006023407,0.350259006023407,13608
DragonMaster USD,DMT19687-USD,2022-05-14,0.3502539992332458,0.3568559885025024,0.3376440107822418,0.3551009893417358,0.3551009893417358,3688
DragonMaster USD,DMT19687-USD,2022-05-15,0.3551009893417358,0.3713020086288452,0.3462949991226196,0.3703790009021759,0.3703790009021759,518
DragonMaster USD,DMT19687-USD,2022-05-16,0.3703759908676147,0.3703759908676147,0.3411569893360138,0.3474119901657104,0.3474119901657104,2180
DragonMaster USD,DMT19687-USD,2022-05-17,0.3474110066890716,0.3541519939899444,0.3375099897384643,0.3507780134677887,0.3507780134677887,3622
DragonMaster USD,DMT19687-USD,2022-05-18,0.3507649898529053,0.3521260023117065,0.318340003490448,0.318342000246048,0.318342000246048,1968
DragonMaster USD,DMT19687-USD,2022-05-19,0.3183409869670868,0.3281129896640777,0.3126130104064941,0.3164660036563873,0.3164660036563873,4208
DragonMaster USD,DMT19687-USD,2022-05-20,0.3164690136909485,0.319786012172699,0.3001619875431061,0.3054879903793335,0.3054879903793335,6625
DragonMaster USD,DMT19687-USD,2022-05-21,0.3054929971694946,0.3087249994277954,0.3020299971103668,0.306190013885498,0.306190013885498,3725
DragonMaster USD,DMT19687-USD,2022-05-22,0.306190013885498,0.3134480118751526,0.3043429851531982,0.3134469985961914,0.3134469985961914,1453
DragonMaster USD,DMT19687-USD,2022-05-23,0.3134469985961914,0.3134810030460357,0.2906149923801422,0.2915759980678558,0.2915759980678558,3143
DragonMaster USD,DMT19687-USD,2022-05-24,0.291575014591217,0.2970710098743438,0.2779070138931274,0.2967970073223114,0.2967970073223114,6292
DragonMaster USD,DMT19687-USD,2022-05-25,0.2967970073223114,0.3474180102348327,0.2967689931392669,0.3321020007133484,0.3321020007133484,18501
DragonMaster USD,DMT19687-USD,2022-05-26,0.3321020007133484,0.3341529965400696,0.2981800138950348,0.2981800138950348,0.2981800138950348,16173
DragonMaster USD,DMT19687-USD,2022-05-27,0.2981800138950348,0.2997680008411407,0.2318390011787414,0.2335129976272583,0.2335129976272583,13475
DragonMaster USD,DMT19687-USD,2022-05-28,0.2334270030260086,0.2714749872684479,0.2319390028715133,0.2702850103378296,0.2702850103378296,22275
DragonMaster USD,DMT19687-USD,2022-05-29,0.2702839970588684,0.2702839970588684,0.2538299858570099,0.2601799964904785,0.2601799964904785,16845
DragonMaster USD,DMT19687-USD,2022-05-30,0.2601799964904785,0.2889539897441864,0.2592499852180481,0.2870270013809204,0.2870270013809204,10803
DragonMaster USD,DMT19687-USD,2022-05-31,0.2870280146598816,0.2901029884815216,0.2778339982032776,0.2793999910354614,0.2793999910354614,5225
DragonMaster USD,DMT19687-USD,2022-06-01,0.2793990075588226,0.281682014465332,0.252921998500824,0.2598820030689239,0.2598820030689239,2182
DragonMaster USD,DMT19687-USD,2022-06-02,0.2598769962787628,0.2598769962787628,0.2204079926013946,0.2363799959421157,0.2363799959421157,18776
DragonMaster USD,DMT19687-USD,2022-06-03,0.2363799959421157,0.2389679998159408,0.2255139946937561,0.2313729971647262,0.2313729971647262,19326
DragonMaster USD,DMT19687-USD,2022-06-04,0.2313729971647262,0.2356649935245514,0.2283650040626526,0.2338539958000183,0.2338539958000183,2954
DragonMaster USD,DMT19687-USD,2022-06-05,0.2338539958000183,0.2367050051689148,0.2300900071859359,0.2328290045261383,0.2328290045261383,1938
DragonMaster USD,DMT19687-USD,2022-06-06,0.2328269928693771,0.2481060028076172,0.2328269928693771,0.240229994058609,0.240229994058609,3163
DragonMaster USD,DMT19687-USD,2022-06-07,0.2402310073375702,0.2402489930391311,0.2238689959049224,0.2349669933319091,0.2349669933319091,4670
DragonMaster USD,DMT19687-USD,2022-06-08,0.2349669933319091,0.2380069941282272,0.2301270067691803,0.2320960015058517,0.2320960015058517,4351
DragonMaster USD,DMT19687-USD,2022-06-09,0.2321719974279403,0.2346840053796768,0.2294400036334991,0.2298749983310699,0.2298749983310699,3222
DragonMaster USD,DMT19687-USD,2022-06-10,0.2298749983310699,0.2324859946966171,0.214255005121231,0.2142779976129531,0.2142779976129531,2293
DragonMaster USD,DMT19687-USD,2022-06-11,0.2142779976129531,0.2175650000572204,0.1892500072717666,0.1939010024070739,0.1939010024070739,2380
DragonMaster USD,DMT19687-USD,2022-06-12,0.1939010024070739,0.1950729936361313,0.1793490052223205,0.1798750013113021,0.1798750013113021,3362
DragonMaster USD,DMT19687-USD,2022-06-13,0.1798769980669021,0.1801609992980957,0.1390620023012161,0.1457320004701614,0.1457320004701614,3241
DragonMaster USD,DMT19687-USD,2022-06-14,0.1457329988479614,0.1512510031461715,0.1311459988355636,0.1463340073823928,0.1463340073823928,2961
DragonMaster USD,DMT19687-USD,2022-06-15,0.1463329941034317,0.1522469967603683,0.1257199943065643,0.1511290073394775,0.1511290073394775,2129
DragonMaster USD,DMT19687-USD,2022-06-16,0.1511300057172775,0.1540520042181015,0.1274940073490142,0.1284520030021667,0.1284520030021667,1795
DragonMaster USD,DMT19687-USD,2022-06-17,0.1284530013799667,0.133428007364273,0.1272799968719482,0.1306030005216598,0.1306030005216598,1281
DragonMaster USD,DMT19687-USD,2022-06-18,0.1306020021438598,0.1321219950914383,0.1075889989733696,0.1190209984779357,0.1190209984779357,1017
DragonMaster USD,DMT19687-USD,2022-06-19,0.1190209984779357,0.136024996638298,0.112807996571064,0.1325870007276535,0.1325870007276535,1917
DragonMaster USD,DMT19687-USD,2022-06-20,0.1325870007276535,0.1369349956512451,0.123430997133255,0.135343000292778,0.135343000292778,2997
DragonMaster USD,DMT19687-USD,2022-06-21,0.135339006781578,0.1429920047521591,0.1331599950790405,0.1354250013828277,0.1354250013828277,2444
DragonMaster USD,DMT19687-USD,2022-06-22,0.1353480070829391,0.1355199962854385,0.1275109946727752,0.1281249970197677,0.1281249970197677,1199
DragonMaster USD,DMT19687-USD,2022-06-23,0.1281249970197677,0.1391479969024658,0.1279470026493072,0.1390199959278106,0.1390199959278106,931
DragonMaster USD,DMT19687-USD,2022-06-24,0.1390250027179718,0.1399720013141632,0.1230560019612312,0.1330589950084686,0.1330589950084686,6225
