Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FirstCoin USD,FRST-USD,2017-11-09,17.097999572753906,17.184999465942383,16.387500762939453,16.600299835205078,16.600299835205078,1500530
FirstCoin USD,FRST-USD,2017-11-10,16.647499084472656,17.082399368286133,15.222000122070312,15.61680030822754,15.61680030822754,1263000
FirstCoin USD,FRST-USD,2017-11-11,15.586899757385254,16.191099166870117,14.887100219726562,15.090399742126465,15.090399742126465,932956
FirstCoin USD,FRST-USD,2017-11-12,15.11740016937256,15.343700408935549,12.992300033569336,13.68529987335205,13.68529987335205,1287440
FirstCoin USD,FRST-USD,2017-11-13,13.77180004119873,16.309099197387695,13.77180004119873,15.764900207519531,15.764900207519531,1495780
FirstCoin USD,FRST-USD,2017-11-14,15.769800186157228,16.229299545288086,15.60569953918457,16.0310001373291,16.0310001373291,1481740
FirstCoin USD,FRST-USD,2017-11-15,16.101699829101562,17.746700286865234,16.101699829101562,17.726900100708008,17.726900100708008,1136990
FirstCoin USD,FRST-USD,2017-11-16,17.816600799560547,18.087900161743164,16.945600509643555,16.945600509643555,16.945600509643555,1035000
FirstCoin USD,FRST-USD,2017-11-17,16.924299240112305,17.888900756835938,16.04360008239746,17.019899368286133,17.019899368286133,852348
FirstCoin USD,FRST-USD,2017-11-18,17.209800720214844,17.38960075378418,16.442100524902344,17.16029930114746,17.16029930114746,744911
FirstCoin USD,FRST-USD,2017-11-19,17.1289005279541,17.514400482177734,16.4424991607666,17.304000854492188,17.304000854492188,783647
FirstCoin USD,FRST-USD,2017-11-20,17.13249969482422,17.537500381469727,16.422199249267578,16.521400451660156,16.521400451660156,1047860
FirstCoin USD,FRST-USD,2017-11-21,16.515100479125977,17.198999404907227,15.940600395202637,16.628999710083008,16.628999710083008,1003690
FirstCoin USD,FRST-USD,2017-11-22,16.549400329589844,17.07900047302246,16.362499237060547,16.70330047607422,16.70330047607422,687525
FirstCoin USD,FRST-USD,2017-11-23,16.86870002746582,16.966100692749023,16.121400833129883,16.121400833129883,16.121400833129883,910209
FirstCoin USD,FRST-USD,2017-11-24,16.13159942626953,16.829999923706055,15.930899620056152,16.531600952148438,16.531600952148438,980612
FirstCoin USD,FRST-USD,2017-11-25,16.585100173950195,16.97949981689453,15.440799713134766,16.12779998779297,16.12779998779297,1244680
FirstCoin USD,FRST-USD,2017-11-26,16.13909912109375,17.197900772094727,14.75879955291748,16.906700134277344,16.906700134277344,969720
FirstCoin USD,FRST-USD,2017-11-27,16.909500122070312,17.565099716186523,16.23419952392578,16.688499450683594,16.688499450683594,803232
FirstCoin USD,FRST-USD,2017-11-28,16.726900100708008,17.29759979248047,15.129300117492676,15.83549976348877,15.83549976348877,771756
