Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HTMLCOIN USD,HTML-USD,2017-12-28,0.0005549999768845,0.0005699999746866,0.000410999986343,0.0004320000007282,0.0004320000007282,266312
HTMLCOIN USD,HTML-USD,2017-12-29,0.0004360000020824,0.0007350000087171,0.0004320000007282,0.0005920000257901,0.0005920000257901,799151
HTMLCOIN USD,HTML-USD,2017-12-30,0.0005910000181756,0.0007280000136233,0.0003980000037699,0.0005150000215508,0.0005150000215508,428874
HTMLCOIN USD,HTML-USD,2017-12-31,0.0005089999758638,0.0007099999929778,0.0003879999858327,0.0006980000180192,0.0006980000180192,406579
HTMLCOIN USD,HTML-USD,2018-01-01,0.000700999982655,0.001520000048913,0.0005499999970197,0.0013559999642893,0.0013559999642893,2454420
HTMLCOIN USD,HTML-USD,2018-01-02,0.0013559999642893,0.0017790000420063,0.0011129999766126,0.0013429999817162,0.0013429999817162,4346300
HTMLCOIN USD,HTML-USD,2018-01-03,0.0013389999512583,0.0014890000456944,0.0011800000211223,0.0013620000099763,0.0013620000099763,2264470
HTMLCOIN USD,HTML-USD,2018-01-04,0.0013699999544769,0.0018260000506415,0.0012219999916851,0.0018260000506415,0.0018260000506415,3143310
HTMLCOIN USD,HTML-USD,2018-01-05,0.0018260000506415,0.0052860002033412,0.0016670000040903,0.0050960001535713,0.0050960001535713,14482700
HTMLCOIN USD,HTML-USD,2018-01-06,0.0046029998920857,0.0064380001276731,0.0040600001811981,0.0051790000870823,0.0051790000870823,9947600
HTMLCOIN USD,HTML-USD,2018-01-07,0.0050059999339282,0.0058479998260736,0.0035669999197125,0.0047329999506473,0.0047329999506473,7934330
HTMLCOIN USD,HTML-USD,2018-01-08,0.0047260001301765,0.0047749998047947,0.0027459999546408,0.003482999978587,0.003482999978587,6968290
HTMLCOIN USD,HTML-USD,2018-01-09,0.003618000075221,0.0038459999486804,0.0031799999997019,0.0033529999200254,0.0033529999200254,5119080
HTMLCOIN USD,HTML-USD,2018-01-10,0.0033559999428689,0.0034709998872131,0.00161100004334,0.0030010000336915,0.0030010000336915,7034100
HTMLCOIN USD,HTML-USD,2018-01-11,0.0028540000785142,0.00299399998039,0.0017699999734759,0.002553999889642,0.002553999889642,2623930
HTMLCOIN USD,HTML-USD,2018-01-12,0.0026980000548064,0.0049999998882412,0.0023930000606924,0.0042340001091361,0.0042340001091361,5404910
