Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wings USD,WINGS-USD,2017-11-09,0.4036810100078583,0.4535849988460541,0.3984450101852417,0.4379990100860595,0.4379990100860595,449350
Wings USD,WINGS-USD,2017-11-10,0.438167005777359,0.4465340077877044,0.3802149891853332,0.3866699934005737,0.3866699934005737,304942
Wings USD,WINGS-USD,2017-11-11,0.3857020139694214,0.4021250009536743,0.3567599952220917,0.3808960020542145,0.3808960020542145,393573
Wings USD,WINGS-USD,2017-11-12,0.3807680010795593,0.3807680010795593,0.3363560140132904,0.3625699877738952,0.3625699877738952,345375
Wings USD,WINGS-USD,2017-11-13,0.3630650043487549,0.4304760098457336,0.3630650043487549,0.4116789996623993,0.4116789996623993,483139
Wings USD,WINGS-USD,2017-11-14,0.4143199920654297,0.5824620127677917,0.4143199920654297,0.5824620127677917,0.5824620127677917,1420730
Wings USD,WINGS-USD,2017-11-15,0.6092929840087891,0.6092929840087891,0.4902009963989258,0.5050839781761169,0.5050839781761169,1095480
Wings USD,WINGS-USD,2017-11-16,0.5084810256958008,0.5240989923477173,0.4413549900054931,0.4828720092773437,0.4828720092773437,942012
Wings USD,WINGS-USD,2017-11-17,0.4742049872875213,0.4875119924545288,0.4584159851074219,0.4660489857196808,0.4660489857196808,476975
Wings USD,WINGS-USD,2017-11-18,0.4649550020694732,0.5120779871940613,0.4586150050163269,0.5120779871940613,0.5120779871940613,489141
Wings USD,WINGS-USD,2017-11-19,0.5106689929962158,0.5109509825706482,0.4861020147800445,0.4891009926795959,0.4891009926795959,508930
Wings USD,WINGS-USD,2017-11-20,0.4904190003871918,0.5083490014076233,0.4688670039176941,0.4723109900951385,0.4723109900951385,669538
Wings USD,WINGS-USD,2017-11-21,0.4688790142536163,0.49788698554039,0.4483050107955932,0.4811339974403381,0.4811339974403381,489439
Wings USD,WINGS-USD,2017-11-22,0.4815840125083923,0.5138930082321167,0.4799129962921142,0.5066050291061401,0.5066050291061401,513278
Wings USD,WINGS-USD,2017-11-23,0.5073180198669434,0.5136039853096008,0.4835689961910248,0.4880500137805938,0.4880500137805938,516301
Wings USD,WINGS-USD,2017-11-24,0.4868899881839752,0.4909690022468567,0.4674000144004822,0.4837419986724853,0.4837419986724853,538530
Wings USD,WINGS-USD,2017-11-25,0.4849129915237427,0.5186619758605957,0.4787259995937347,0.5133230090141296,0.5133230090141296,579333
Wings USD,WINGS-USD,2017-11-26,0.5132369995117188,0.5736910104751587,0.5118640065193176,0.5632079839706421,0.5632079839706421,862832
Wings USD,WINGS-USD,2017-11-27,0.5596839785575867,0.6028379797935486,0.5532690286636353,0.584227979183197,0.584227979183197,839811
Wings USD,WINGS-USD,2017-11-28,0.5846350193023682,0.5927370190620422,0.5704879760742188,0.5851410031318665,0.5851410031318665,712096
Wings USD,WINGS-USD,2017-11-29,0.5831360220909119,0.6302210092544556,0.4809759855270386,0.4948520064353943,0.4948520064353943,1715990
Wings USD,WINGS-USD,2017-11-30,0.5023120045661926,0.5402010083198547,0.4611220061779022,0.5072799921035767,0.5072799921035767,595006
Wings USD,WINGS-USD,2017-12-01,0.5056269764900208,0.5686920285224915,0.4835360050201416,0.5686920285224915,0.5686920285224915,699078
Wings USD,WINGS-USD,2017-12-02,0.5667849779129028,0.5810840129852295,0.5468540191650391,0.5665140151977539,0.5665140151977539,586939
Wings USD,WINGS-USD,2017-12-03,0.5663620233535767,0.6151210069656372,0.5509049892425537,0.5745429992675781,0.5745429992675781,706234
