Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Banana USD,BANANA18998-USD,2022-03-24,9.44057273864746,10.942380905151367,9.077548027038574,9.077554702758787,9.077554702758787,400911
Banana USD,BANANA18998-USD,2022-03-25,9.077571868896484,9.975607872009276,8.279953956604004,9.553716659545898,9.553716659545898,273473
Banana USD,BANANA18998-USD,2022-03-26,9.553729057312012,10.532387733459473,9.374667167663574,10.406081199645996,10.406081199645996,149777
Banana USD,BANANA18998-USD,2022-03-27,10.406065940856934,10.44430160522461,9.234557151794434,10.030686378479004,10.030686378479004,172806
Banana USD,BANANA18998-USD,2022-03-28,10.030738830566406,12.773707389831545,9.959485054016112,10.217077255249023,10.217077255249023,665106
Banana USD,BANANA18998-USD,2022-03-29,10.217023849487305,10.88005828857422,9.998332977294922,10.434880256652832,10.434880256652832,110584
Banana USD,BANANA18998-USD,2022-03-30,10.434884071350098,10.481794357299805,9.80429744720459,10.069519996643066,10.069519996643066,132786
Banana USD,BANANA18998-USD,2022-03-31,10.069537162780762,10.069863319396973,8.97075080871582,9.268025398254396,9.268025398254396,118234
Banana USD,BANANA18998-USD,2022-04-01,9.26824188232422,9.703265190124512,8.837652206420898,9.45175838470459,9.45175838470459,121186
Banana USD,BANANA18998-USD,2022-04-02,9.451739311218262,10.084327697753906,8.726806640625,9.50887680053711,9.50887680053711,144620
Banana USD,BANANA18998-USD,2022-04-03,9.508880615234377,10.12779140472412,9.314615249633787,9.747761726379396,9.747761726379396,74685
Banana USD,BANANA18998-USD,2022-04-04,9.747782707214355,9.74974536895752,8.319520950317383,8.692487716674805,8.692487716674805,98162
Banana USD,BANANA18998-USD,2022-04-05,8.692490577697754,9.053662300109863,7.865167140960693,7.9863080978393555,7.9863080978393555,92707
Banana USD,BANANA18998-USD,2022-04-06,7.984972953796387,8.252482414245605,6.928956985473633,7.792153835296631,7.792153835296631,161374
Banana USD,BANANA18998-USD,2022-04-07,7.792160987854004,8.832477569580078,7.692140102386475,8.683760643005371,8.683760643005371,93609
Banana USD,BANANA18998-USD,2022-04-08,8.68371868133545,9.274687767028809,8.328685760498047,8.332398414611816,8.332398414611816,66331
Banana USD,BANANA18998-USD,2022-04-09,8.332498550415039,8.544751167297363,7.999046802520752,8.166298866271973,8.166298866271973,80748
Banana USD,BANANA18998-USD,2022-04-10,8.166280746459961,8.242536544799805,7.760033130645752,7.760046005249023,7.760046005249023,56794
Banana USD,BANANA18998-USD,2022-04-11,7.760009765625,7.760009765625,6.617447853088379,6.73483419418335,6.73483419418335,85425
Banana USD,BANANA18998-USD,2022-04-12,6.734836101531982,6.827238082885742,6.205582141876221,6.749189853668213,6.749189853668213,109718
Banana USD,BANANA18998-USD,2022-04-13,6.7490949630737305,6.9793701171875,5.695012092590332,6.447567939758301,6.447567939758301,151341
Banana USD,BANANA18998-USD,2022-04-14,6.447549819946289,6.602808952331543,5.469551086425781,6.039097785949707,6.039097785949707,116464
Banana USD,BANANA18998-USD,2022-04-15,6.039100170135498,6.317300796508789,5.750789165496826,5.918042182922363,5.918042182922363,28955
Banana USD,BANANA18998-USD,2022-04-16,5.918057918548584,6.31676197052002,5.911871910095215,6.260256767272949,6.260256767272949,38387
Banana USD,BANANA18998-USD,2022-04-17,6.260255813598633,6.804149150848389,5.835064888000488,5.836719036102295,5.836719036102295,71140
Banana USD,BANANA18998-USD,2022-04-18,5.836750030517578,6.072534084320068,5.410491943359375,5.982586860656738,5.982586860656738,75397
Banana USD,BANANA18998-USD,2022-04-19,5.982645034790039,6.061538219451904,5.919067859649658,5.991148948669434,5.991148948669434,20061
Banana USD,BANANA18998-USD,2022-04-20,5.991136074066162,5.991136074066162,5.698270797729492,5.70234489440918,5.70234489440918,42660
Banana USD,BANANA18998-USD,2022-04-21,5.702322959899902,5.976539134979248,5.519805908203125,5.605078220367432,5.605078220367432,15941
Banana USD,BANANA18998-USD,2022-04-22,5.605112075805664,5.689631938934326,5.129940986633301,5.208607196807861,5.208607196807861,49100
Banana USD,BANANA18998-USD,2022-04-23,5.20861291885376,5.247329235076904,4.878513813018799,4.878513813018799,4.878513813018799,44521
Banana USD,BANANA18998-USD,2022-04-24,4.878493785858154,4.986313819885254,4.811941146850586,4.909369945526123,4.909369945526123,21044
Banana USD,BANANA18998-USD,2022-04-25,4.909357070922852,5.262328147888184,4.83396577835083,5.198434829711914,5.198434829711914,44504
Banana USD,BANANA18998-USD,2022-04-26,5.198378086090088,6.001792907714844,4.716692924499512,4.787141799926758,4.787141799926758,120096
Banana USD,BANANA18998-USD,2022-04-27,4.787123203277588,5.02053689956665,4.41156816482544,4.640024185180664,4.640024185180664,72864
Banana USD,BANANA18998-USD,2022-04-28,4.640047073364258,4.933822154998779,4.098992824554443,4.113832950592041,4.113832950592041,63652
Banana USD,BANANA18998-USD,2022-04-29,4.113813877105713,4.642676830291748,3.7553889751434326,4.440046787261963,4.440046787261963,74524
Banana USD,BANANA18998-USD,2022-04-30,4.440046787261963,4.594027996063232,4.056634902954102,4.292446136474609,4.292446136474609,55543
Banana USD,BANANA18998-USD,2022-05-01,4.29246187210083,5.20920991897583,3.972588062286377,4.833593845367432,4.833593845367432,71145
Banana USD,BANANA18998-USD,2022-05-02,4.833590030670166,4.931954860687256,4.537238121032715,4.79803991317749,4.79803991317749,64430
Banana USD,BANANA18998-USD,2022-05-03,4.798044204711914,4.798044204711914,4.460072040557861,4.569591999053955,4.569591999053955,32444
Banana USD,BANANA18998-USD,2022-05-04,4.569582939147949,4.832222938537598,4.489820957183838,4.593898773193359,4.593898773193359,37057
Banana USD,BANANA18998-USD,2022-05-05,4.593893051147461,5.575873851776123,4.5770440101623535,4.96029806137085,4.96029806137085,167030
Banana USD,BANANA18998-USD,2022-05-06,4.960316181182861,5.872258186340332,4.931735992431641,5.866241931915283,5.866241931915283,146286
Banana USD,BANANA18998-USD,2022-05-07,5.866246223449707,6.441564083099365,5.514597892761231,5.607314109802246,5.607314109802246,138932
Banana USD,BANANA18998-USD,2022-05-08,5.607309818267822,5.97667121887207,4.515542030334473,4.515542030334473,4.515542030334473,117002
Banana USD,BANANA18998-USD,2022-05-09,4.515536785125732,4.571588039398193,3.5095319747924805,3.607461929321289,3.607461929321289,55722
Banana USD,BANANA18998-USD,2022-05-10,3.607455968856812,4.535246849060059,3.53518009185791,4.309003829956055,4.309003829956055,69741
Banana USD,BANANA18998-USD,2022-05-11,4.308994770050049,4.390625,3.2285819053649902,3.368941068649292,3.368941068649292,38057
Banana USD,BANANA18998-USD,2022-05-12,3.3689661026000977,3.5098800659179688,2.573596954345703,3.018002986907959,3.018002986907959,49779
Banana USD,BANANA18998-USD,2022-05-13,3.017879009246826,3.603991985321045,2.9702439308166504,3.264267921447754,3.264267921447754,66199
Banana USD,BANANA18998-USD,2022-05-14,3.264225006103516,3.551597118377685,3.259366035461426,3.5087029933929443,3.5087029933929443,27596
Banana USD,BANANA18998-USD,2022-05-15,3.508694887161255,3.879180908203125,3.376560926437378,3.472512006759644,3.472512006759644,40815
Banana USD,BANANA18998-USD,2022-05-16,3.4724819660186768,3.5839428901672363,3.22639799118042,3.257280111312866,3.257280111312866,27821
Banana USD,BANANA18998-USD,2022-05-17,3.257272958755493,3.3506860733032227,3.094722986221313,3.2323639392852783,3.2323639392852783,9577
Banana USD,BANANA18998-USD,2022-05-18,3.232248067855835,3.2323429584503174,2.889694929122925,2.9273390769958496,2.9273390769958496,13898
Banana USD,BANANA18998-USD,2022-05-19,2.927335023880005,2.9643030166625977,2.760548114776612,2.786771059036255,2.786771059036255,23628
Banana USD,BANANA18998-USD,2022-05-20,2.7867939472198486,2.81904411315918,2.524030923843384,2.547693967819214,2.547693967819214,26053
Banana USD,BANANA18998-USD,2022-05-21,2.547738075256348,2.5507678985595703,2.36722993850708,2.410166025161743,2.410166025161743,11663
Banana USD,BANANA18998-USD,2022-05-22,2.41016697883606,2.485836982727051,2.4031429290771484,2.485831022262573,2.485831022262573,11335
Banana USD,BANANA18998-USD,2022-05-23,2.4858291149139404,2.794663906097412,2.391618013381958,2.490957975387573,2.490957975387573,24679
Banana USD,BANANA18998-USD,2022-05-24,2.4909539222717285,2.6733720302581787,2.364309072494507,2.6709089279174805,2.6709089279174805,9091
Banana USD,BANANA18998-USD,2022-05-25,2.6709089279174805,2.6709089279174805,2.474726915359497,2.4747331142425537,2.4747331142425537,4936
Banana USD,BANANA18998-USD,2022-05-26,2.474729061126709,2.5500519275665283,2.102071046829224,2.229408025741577,2.229408025741577,15541
Banana USD,BANANA18998-USD,2022-05-27,2.2294061183929443,2.2294061183929443,1.9241570234298704,1.9484519958496087,1.9484519958496087,16361
Banana USD,BANANA18998-USD,2022-05-28,1.9933010339736936,2.0386950969696045,1.948454022407532,2.03869104385376,2.03869104385376,5111
Banana USD,BANANA18998-USD,2022-05-29,2.0386829376220703,2.2058639526367188,2.033447027206421,2.089768886566162,2.089768886566162,9280
Banana USD,BANANA18998-USD,2022-05-30,2.0897679328918457,2.459569931030273,2.0827651023864746,2.445878028869629,2.445878028869629,15325
Banana USD,BANANA18998-USD,2022-05-31,2.4458839893341064,2.454639911651612,2.18898606300354,2.2360079288482666,2.2360079288482666,12265
Banana USD,BANANA18998-USD,2022-06-01,2.236004114151001,2.27021598815918,1.898970007896424,1.9688210487365725,1.9688210487365725,21557
Banana USD,BANANA18998-USD,2022-06-02,1.968785047531128,2.168354034423828,1.9329270124435425,2.1603078842163086,2.1603078842163086,12875
Banana USD,BANANA18998-USD,2022-06-03,2.160306930541992,2.2190639972686768,2.010443925857544,2.0386950969696045,2.0386950969696045,7015
Banana USD,BANANA18998-USD,2022-06-04,2.038688898086548,2.182029962539673,2.0031440258026123,2.181662082672119,2.181662082672119,10498
Banana USD,BANANA18998-USD,2022-06-05,2.181658983230591,2.1879210472106934,1.9089430570602417,1.9461920261383057,1.9461920261383057,10852
Banana USD,BANANA18998-USD,2022-06-06,1.946179986000061,2.061032056808472,1.9395140409469604,1.9579449892044067,1.9579449892044067,12721
Banana USD,BANANA18998-USD,2022-06-07,1.9579509496688845,1.9579509496688845,1.7651410102844238,1.896278977394104,1.896278977394104,6712
Banana USD,BANANA18998-USD,2022-06-08,1.8962759971618648,1.909991979598999,1.8124979734420776,1.8788700103759768,1.8788700103759768,4190
Banana USD,BANANA18998-USD,2022-06-09,1.8794840574264529,1.9517500400543213,1.834166049957276,1.8343429565429688,1.8343429565429688,6846
Banana USD,BANANA18998-USD,2022-06-10,1.834341049194336,1.891806960105896,1.4989240169525146,1.4990910291671753,1.4990910291671753,31007
Banana USD,BANANA18998-USD,2022-06-11,1.499089002609253,1.5127530097961426,1.277891993522644,1.300997972488403,1.300997972488403,4222
Banana USD,BANANA18998-USD,2022-06-12,1.300997972488403,1.3151090145111084,1.1712160110473633,1.1712160110473633,1.1712160110473633,6702
Banana USD,BANANA18998-USD,2022-06-13,1.171231031417847,1.1730819940567017,0.8567330241203308,0.8736500144004822,0.8736500144004822,8147
Banana USD,BANANA18998-USD,2022-06-14,0.8736500144004822,1.1233550310134888,0.8121839761734009,1.0087080001831057,1.0087080001831057,20513
Banana USD,BANANA18998-USD,2022-06-15,1.0087050199508667,1.114788055419922,0.8580179810523987,1.052528977394104,1.052528977394104,10445
Banana USD,BANANA18998-USD,2022-06-16,1.0525410175323486,1.1323579549789429,0.8736039996147156,0.8803989887237549,0.8803989887237549,11040
Banana USD,BANANA18998-USD,2022-06-17,0.8804010152816772,0.9496229887008668,0.8666099905967712,0.9474689960479736,0.9474689960479736,3107
Banana USD,BANANA18998-USD,2022-06-18,0.9474660158157348,0.9714019894599916,0.7779279947280884,0.8664090037345886,0.8664090037345886,4092
Banana USD,BANANA18998-USD,2022-06-19,0.8664090037345886,0.9942539930343628,0.8097469806671143,0.9696840047836304,0.9696840047836304,3557
Banana USD,BANANA18998-USD,2022-06-20,0.969685971736908,1.000411033630371,0.9111289978027344,0.9642130136489868,0.9642130136489868,613
Banana USD,BANANA18998-USD,2022-06-21,0.9641860127449036,0.9892849922180176,0.9054020047187804,0.9054020047187804,0.9054020047187804,2131
Banana USD,BANANA18998-USD,2022-06-22,0.9048879742622375,0.913349986076355,0.8594520092010498,0.8625839948654175,0.8625839948654175,1162
Banana USD,BANANA18998-USD,2022-06-23,0.8625839948654175,0.925203025341034,0.8614270091056824,0.9237179756164552,0.9237179756164552,616
Banana USD,BANANA18998-USD,2022-06-24,0.9237490296363832,0.9942209720611572,0.8985030055046082,0.9837419986724854,0.9837419986724854,6063
Banana USD,BANANA18998-USD,2022-06-25,0.9837480187416076,1.000846028327942,0.9010530114173888,0.9314979910850524,0.9314979910850524,4792
Banana USD,BANANA18998-USD,2022-06-26,0.9314960241317748,0.9708049893379213,0.839775025844574,0.8398889899253845,0.8398889899253845,4227
Banana USD,BANANA18998-USD,2022-06-27,0.8398799896240234,0.9510149955749512,0.8253129720687866,0.8260200023651123,0.8260200023651123,8583
