Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Whale Exploder USD,WHEX-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,76138
Whale Exploder USD,WHEX-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,6308
Whale Exploder USD,WHEX-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,4333
Whale Exploder USD,WHEX-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,888
Whale Exploder USD,WHEX-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,472
Whale Exploder USD,WHEX-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,469
Whale Exploder USD,WHEX-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,342
Whale Exploder USD,WHEX-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,82
Whale Exploder USD,WHEX-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,29
Whale Exploder USD,WHEX-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,62
Whale Exploder USD,WHEX-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,46
Whale Exploder USD,WHEX-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,379
Whale Exploder USD,WHEX-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,146
Whale Exploder USD,WHEX-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,110
Whale Exploder USD,WHEX-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,32
Whale Exploder USD,WHEX-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,12
Whale Exploder USD,WHEX-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,57
Whale Exploder USD,WHEX-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,36
Whale Exploder USD,WHEX-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,63
Whale Exploder USD,WHEX-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,7
Whale Exploder USD,WHEX-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,78
Whale Exploder USD,WHEX-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,13
Whale Exploder USD,WHEX-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,18
Whale Exploder USD,WHEX-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,36
Whale Exploder USD,WHEX-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,65
Whale Exploder USD,WHEX-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,82
Whale Exploder USD,WHEX-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,27
Whale Exploder USD,WHEX-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,116
Whale Exploder USD,WHEX-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,64
Whale Exploder USD,WHEX-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,10
Whale Exploder USD,WHEX-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,128
Whale Exploder USD,WHEX-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,19
Whale Exploder USD,WHEX-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1
Whale Exploder USD,WHEX-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,23
Whale Exploder USD,WHEX-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,13
Whale Exploder USD,WHEX-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,56
Whale Exploder USD,WHEX-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,82
Whale Exploder USD,WHEX-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,76
Whale Exploder USD,WHEX-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,19
Whale Exploder USD,WHEX-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,87
Whale Exploder USD,WHEX-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,5
Whale Exploder USD,WHEX-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,33
Whale Exploder USD,WHEX-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,23
Whale Exploder USD,WHEX-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,96
Whale Exploder USD,WHEX-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,41
Whale Exploder USD,WHEX-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,8
Whale Exploder USD,WHEX-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,27
Whale Exploder USD,WHEX-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,3
Whale Exploder USD,WHEX-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,1
Whale Exploder USD,WHEX-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,5
Whale Exploder USD,WHEX-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,12
Whale Exploder USD,WHEX-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,4
Whale Exploder USD,WHEX-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,6
Whale Exploder USD,WHEX-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,4
Whale Exploder USD,WHEX-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,7
Whale Exploder USD,WHEX-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,4
Whale Exploder USD,WHEX-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,4
Whale Exploder USD,WHEX-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,4
Whale Exploder USD,WHEX-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,5
Whale Exploder USD,WHEX-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,1
Whale Exploder USD,WHEX-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,1
Whale Exploder USD,WHEX-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,4
Whale Exploder USD,WHEX-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,1
Whale Exploder USD,WHEX-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,16
Whale Exploder USD,WHEX-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,3
Whale Exploder USD,WHEX-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,5
Whale Exploder USD,WHEX-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,3
Whale Exploder USD,WHEX-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,1
Whale Exploder USD,WHEX-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,105
Whale Exploder USD,WHEX-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,6
Whale Exploder USD,WHEX-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,9
Whale Exploder USD,WHEX-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,27
Whale Exploder USD,WHEX-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,170
Whale Exploder USD,WHEX-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,28
Whale Exploder USD,WHEX-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,12
Whale Exploder USD,WHEX-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,22
Whale Exploder USD,WHEX-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,127
Whale Exploder USD,WHEX-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,1
Whale Exploder USD,WHEX-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,2
Whale Exploder USD,WHEX-USD,2023-09-14,4.250000055121518e-17,4.291000089363321e-17,4.2259999059566586e-17,4.2578427199452555e-17,4.2578427199452555e-17,0
Whale Exploder USD,WHEX-USD,2023-09-15,4.2449999137547566e-17,4.2449999137547566e-17,4.2447825306897776e-17,4.2447825306897776e-17,4.2447825306897776e-17,0
Whale Exploder USD,WHEX-USD,2023-09-16,4.243000121905849e-17,4.245808896393834e-17,4.243000121905849e-17,4.245808896393834e-17,4.245808896393834e-17,48
