Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shimmer USD,SMR-USD,2022-09-29,0.061599001288414,0.0616989992558956,0.0314010009169578,0.0585049986839294,0.0585049986839294,1264869
Shimmer USD,SMR-USD,2022-09-30,0.0585040003061294,0.0927049964666366,0.0452009998261928,0.0801040008664131,0.0801040008664131,1309303
Shimmer USD,SMR-USD,2022-10-01,0.0801049992442131,0.0963039994239807,0.0662050023674964,0.0922039970755577,0.0922039970755577,1876807
Shimmer USD,SMR-USD,2022-10-02,0.0922039970755577,0.0985039994120597,0.076503001153469,0.0819049999117851,0.0819049999117851,1479635
Shimmer USD,SMR-USD,2022-10-03,0.0819049999117851,0.1106040030717849,0.0697040036320686,0.0982090011239051,0.0982090011239051,1493884
Shimmer USD,SMR-USD,2022-10-04,0.0982090011239051,0.1320189982652664,0.0948090031743049,0.1217309981584549,0.1217309981584549,3191774
Shimmer USD,SMR-USD,2022-10-05,0.1217299997806549,0.1302350014448166,0.115725003182888,0.1245139986276626,0.1245139986276626,3619908
Shimmer USD,SMR-USD,2022-10-06,0.1245130002498626,0.1797299981117248,0.1123130023479461,0.1178139969706535,0.1178139969706535,4063613
Shimmer USD,SMR-USD,2022-10-07,0.1178129985928535,0.1256590038537979,0.0914739966392517,0.1117750033736229,0.1117750033736229,2083530
Shimmer USD,SMR-USD,2022-10-08,0.1110429987311363,0.1114789992570877,0.1001669988036155,0.1024089977145195,0.1024089977145195,3071974
Shimmer USD,SMR-USD,2022-10-09,0.1024079993367195,0.1032190024852752,0.0753030031919479,0.0814670026302337,0.0814670026302337,1702704
Shimmer USD,SMR-USD,2022-10-10,0.0814670026302337,0.0965680032968521,0.0765469968318939,0.0913140028715133,0.0913140028715133,919407
Shimmer USD,SMR-USD,2022-10-11,0.0913140028715133,0.0916839987039566,0.0762799978256225,0.0799719989299774,0.0799719989299774,884048
Shimmer USD,SMR-USD,2022-10-12,0.0799729973077774,0.0906630009412765,0.0798939988017082,0.087396003305912,0.087396003305912,756298
Shimmer USD,SMR-USD,2022-10-13,0.0873949974775314,0.0882410034537315,0.0787729993462562,0.0817440003156662,0.0817440003156662,860684
Shimmer USD,SMR-USD,2022-10-14,0.0815280005335807,0.0881180018186569,0.0804300010204315,0.081834003329277,0.081834003329277,524384
Shimmer USD,SMR-USD,2022-10-15,0.081834003329277,0.0843370035290718,0.0812629982829094,0.0827040001749992,0.0827040001749992,380057
Shimmer USD,SMR-USD,2022-10-16,0.0827030017971992,0.0857649967074394,0.080484002828598,0.0855659991502761,0.0855659991502761,343643
Shimmer USD,SMR-USD,2022-10-17,0.0855839997529983,0.0857319980859756,0.0788310021162033,0.0803920030593872,0.0803920030593872,440624
Shimmer USD,SMR-USD,2022-10-18,0.0803920030593872,0.0818829983472824,0.0756120011210441,0.0780180022120475,0.0780180022120475,321639
Shimmer USD,SMR-USD,2022-10-19,0.0780180022120475,0.0821409970521926,0.0747570022940635,0.0782700031995773,0.0782700031995773,308923
Shimmer USD,SMR-USD,2022-10-20,0.0780429989099502,0.0818289965391159,0.0768610015511512,0.078864000737667,0.078864000737667,357015
Shimmer USD,SMR-USD,2022-10-21,0.078864000737667,0.0790340006351471,0.0713239982724189,0.0742390006780624,0.0742390006780624,464741
Shimmer USD,SMR-USD,2022-10-22,0.0742390006780624,0.0790790021419525,0.0714569985866546,0.0745780020952224,0.0745780020952224,363266
Shimmer USD,SMR-USD,2022-10-23,0.0745770037174224,0.074934996664524,0.0714040026068687,0.0734170004725456,0.0734170004725456,387488
Shimmer USD,SMR-USD,2022-10-24,0.0734170004725456,0.0746859982609748,0.0709770023822784,0.0716079995036125,0.0716079995036125,335174
Shimmer USD,SMR-USD,2022-10-25,0.0716070011258125,0.0739480033516883,0.0705080032348632,0.0735289976000785,0.0735289976000785,343349
Shimmer USD,SMR-USD,2022-10-26,0.0735289976000785,0.0742430016398429,0.0716599971055984,0.0724920034408569,0.0724920034408569,359379
Shimmer USD,SMR-USD,2022-10-27,0.0724920034408569,0.0741970017552375,0.0721080005168914,0.0725710019469261,0.0725710019469261,344800
Shimmer USD,SMR-USD,2022-10-28,0.0728920027613639,0.081675000488758,0.0715010017156601,0.0792210027575492,0.0792210027575492,496426
Shimmer USD,SMR-USD,2022-10-29,0.0790079981088638,0.0816219970583915,0.0750600025057792,0.0754519999027252,0.0754519999027252,484410
Shimmer USD,SMR-USD,2022-10-30,0.0754519999027252,0.0766810029745101,0.0736149996519088,0.0740400031208992,0.0740400031208992,396951
Shimmer USD,SMR-USD,2022-10-31,0.0740400031208992,0.0767000019550323,0.0712179988622665,0.0725160017609596,0.0725160017609596,396036
Shimmer USD,SMR-USD,2022-11-01,0.0725170001387596,0.0739390030503273,0.0697359964251518,0.070151999592781,0.070151999592781,353836
Shimmer USD,SMR-USD,2022-11-02,0.070151999592781,0.0728019997477531,0.0663679987192154,0.0684809982776641,0.0684809982776641,367626
Shimmer USD,SMR-USD,2022-11-03,0.0686099976301193,0.0703599974513053,0.0650949999690055,0.065199002623558,0.065199002623558,372212
Shimmer USD,SMR-USD,2022-11-04,0.065199002623558,0.0740090012550354,0.065199002623558,0.0735640004277229,0.0735640004277229,394494
Shimmer USD,SMR-USD,2022-11-05,0.0735640004277229,0.0754019990563392,0.0706150010228157,0.0733269974589347,0.0733269974589347,399247
Shimmer USD,SMR-USD,2022-11-06,0.0733269974589347,0.0743839964270591,0.0672520026564598,0.0678870007395744,0.0678870007395744,365802
Shimmer USD,SMR-USD,2022-11-07,0.0678870007395744,0.0684029981493949,0.0619859993457794,0.0639529973268508,0.0639529973268508,342471
Shimmer USD,SMR-USD,2022-11-08,0.0639529973268508,0.0642639994621276,0.0546329990029335,0.0592809990048408,0.0592809990048408,382228
Shimmer USD,SMR-USD,2022-11-09,0.0592809990048408,0.0602420009672641,0.0484189987182617,0.0487059988081455,0.0487059988081455,396138
Shimmer USD,SMR-USD,2022-11-10,0.0487070009112358,0.061634000390768,0.0468339994549751,0.0583450011909008,0.0583450011909008,400380
Shimmer USD,SMR-USD,2022-11-11,0.0583450011909008,0.0597550012171268,0.051605001091957,0.0518990010023117,0.0518990010023117,288192
