Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
impactMarket USD,PACT16260-USD,2021-12-24,0.0084389997646212,0.0102199995890259,0.0082090003415942,0.009867999702692,0.009867999702692,0
impactMarket USD,PACT16260-USD,2021-12-25,0.0098540000617504,0.0191699992865324,0.0089999996125698,0.0178900007158517,0.0178900007158517,0
impactMarket USD,PACT16260-USD,2021-12-26,0.0178779996931552,0.0211149994283914,0.0086470004171133,0.0199769996106624,0.0199769996106624,0
impactMarket USD,PACT16260-USD,2021-12-27,0.019948000088334,0.02033800072968,0.0157430004328489,0.0162080004811286,0.0162080004811286,0
impactMarket USD,PACT16260-USD,2021-12-28,0.016160000115633,0.016160000115633,0.010406999848783,0.0107330000028014,0.0107330000028014,0
impactMarket USD,PACT16260-USD,2021-12-29,0.0107049997895956,0.016287999227643,0.0107049997895956,0.0110349999740719,0.0110349999740719,0
impactMarket USD,PACT16260-USD,2021-12-30,0.011040000244975,0.0114959999918937,0.0099050002172589,0.0106480000540614,0.0106480000540614,0
impactMarket USD,PACT16260-USD,2021-12-31,0.0106499996036291,0.0107420003041625,0.0089769996702671,0.0092219999060034,0.0092219999060034,0
impactMarket USD,PACT16260-USD,2022-01-01,0.0092219999060034,0.0097019998356699,0.0081160003319382,0.0083309998735785,0.0083309998735785,0
impactMarket USD,PACT16260-USD,2022-01-02,0.0083309998735785,0.0086150001734495,0.0076569998636841,0.0076649999246001,0.0076649999246001,0
impactMarket USD,PACT16260-USD,2022-01-03,0.0076649999246001,0.0076649999246001,0.0063709998503327,0.0064699999056756,0.0064699999056756,0
impactMarket USD,PACT16260-USD,2022-01-04,0.0064739999361336,0.0074020000174641,0.0061829998157918,0.0062069999985396,0.0062069999985396,0
impactMarket USD,PACT16260-USD,2022-01-05,0.0062049999833106,0.0081110000610351,0.0059620002284646,0.0063950000330805,0.0063950000330805,0
impactMarket USD,PACT16260-USD,2022-01-06,0.0063900002278387,0.0065040001645684,0.0055289999581873,0.0056079998612403,0.0056079998612403,0
impactMarket USD,PACT16260-USD,2022-01-07,0.0056079998612403,0.0056079998612403,0.004666999913752,0.0047780000604689,0.0047780000604689,0
impactMarket USD,PACT16260-USD,2022-01-08,0.0047780000604689,0.005040000192821,0.0039409999735653,0.0039409999735653,0.0039409999735653,0
impactMarket USD,PACT16260-USD,2022-01-09,0.0039409999735653,0.0040959999896585,0.0037360000424087,0.0037459998857229,0.0037459998857229,0
impactMarket USD,PACT16260-USD,2022-01-10,0.0037459998857229,0.0038050001021474,0.003076999913901,0.0034469999372959,0.0034469999372959,0
impactMarket USD,PACT16260-USD,2022-01-11,0.0034469999372959,0.0036559998989105,0.0032450000289827,0.0034910000395029,0.0034910000395029,0
impactMarket USD,PACT16260-USD,2022-01-12,0.0034910000395029,0.0042550000362098,0.0033829999156296,0.0040970002301037,0.0040970002301037,0
impactMarket USD,PACT16260-USD,2022-01-13,0.0040959999896585,0.0044660000130534,0.0040710000321269,0.0041269999928772,0.0041269999928772,0
impactMarket USD,PACT16260-USD,2022-01-14,0.0041260002180933,0.0043359999544918,0.0038550000172108,0.0039849998429417,0.0039849998429417,0
impactMarket USD,PACT16260-USD,2022-01-15,0.0039860000833868,0.0040890001691877,0.0039450000040233,0.0040210001170635,0.0040210001170635,0
impactMarket USD,PACT16260-USD,2022-01-16,0.0040210001170635,0.00404499983415,0.0038840000052005,0.0039369999431073,0.0039369999431073,0
impactMarket USD,PACT16260-USD,2022-01-17,0.0039380001835525,0.0046640001237392,0.0036919999402016,0.0046569998376071,0.0046569998376071,0
impactMarket USD,PACT16260-USD,2022-01-18,0.0046569998376071,0.0047329999506473,0.0043049999512732,0.0044390000402927,0.0044390000402927,0
impactMarket USD,PACT16260-USD,2022-01-19,0.0044390000402927,0.0045280000194907,0.0041410000994801,0.0041660000570118,0.0041660000570118,0
impactMarket USD,PACT16260-USD,2022-01-20,0.0041660000570118,0.00441600009799,0.0035840000491589,0.0035840000491589,0.0035840000491589,41303
impactMarket USD,PACT16260-USD,2022-01-21,0.0035860000643879,0.0040059997700154,0.0034280000254511,0.0035250000655651,0.0035250000655651,36202
impactMarket USD,PACT16260-USD,2022-01-22,0.0035260000731796,0.0037189999129623,0.0030100001022219,0.0031570000573992,0.0031570000573992,3994
impactMarket USD,PACT16260-USD,2022-01-23,0.0031580000650137,0.0035170000046491,0.0031020001042634,0.0032999999821186,0.0032999999821186,2535
impactMarket USD,PACT16260-USD,2022-01-24,0.0032999999821186,0.0032999999821186,0.002860999898985,0.0030070000793784,0.0030070000793784,2491
impactMarket USD,PACT16260-USD,2022-01-25,0.0030050000641494,0.0030710001010447,0.0028309999033808,0.0028989999555051,0.0028989999555051,9049
impactMarket USD,PACT16260-USD,2022-01-26,0.0028989999555051,0.0029529999010264,0.0025679999962449,0.0026769998949021,0.0026769998949021,25829
impactMarket USD,PACT16260-USD,2022-01-27,0.0026759998872876,0.0027709999121725,0.0024000001139938,0.0024780000094324,0.0024780000094324,23142
impactMarket USD,PACT16260-USD,2022-01-28,0.0024780000094324,0.0025450000539422,0.0023169999476522,0.0024349999148398,0.0024349999148398,18620
impactMarket USD,PACT16260-USD,2022-01-29,0.0024349999148398,0.0025420000310987,0.0023930000606924,0.0024029999040067,0.0024029999040067,11785
impactMarket USD,PACT16260-USD,2022-01-30,0.0024039999116212,0.0024900001008063,0.0022859999444335,0.0023010000586509,0.0023010000586509,11788
impactMarket USD,PACT16260-USD,2022-01-31,0.0023020000662654,0.0023769999388605,0.0022209999151527,0.002369999885559,0.002369999885559,4792
impactMarket USD,PACT16260-USD,2022-02-01,0.002369999885559,0.0025269999168813,0.0023380001075565,0.0024009998887777,0.0024009998887777,17357
impactMarket USD,PACT16260-USD,2022-02-02,0.0024009998887777,0.0028359999414533,0.0021949999500066,0.002820000052452,0.002820000052452,59992
impactMarket USD,PACT16260-USD,2022-02-03,0.0028190000448375,0.0044350000098347,0.0027709999121725,0.0042329998686909,0.0042329998686909,202505
impactMarket USD,PACT16260-USD,2022-02-04,0.0042329998686909,0.0047729997895658,0.0042170002125203,0.0046680001541972,0.0046680001541972,81963
impactMarket USD,PACT16260-USD,2022-02-05,0.004668999928981,0.004935999866575,0.0045509999617934,0.0045509999617934,0.0045509999617934,27181
impactMarket USD,PACT16260-USD,2022-02-06,0.0045480001717805,0.0052319997921586,0.0045480001717805,0.0049760001711547,0.0049760001711547,68507
impactMarket USD,PACT16260-USD,2022-02-07,0.0049760001711547,0.0057359999045729,0.0049089998938143,0.0055320002138614,0.0055320002138614,76936
impactMarket USD,PACT16260-USD,2022-02-08,0.0055329999886453,0.0056870002299547,0.0049709999002516,0.0050809998065233,0.0050809998065233,36519
impactMarket USD,PACT16260-USD,2022-02-09,0.0050800000317394,0.0056730001233518,0.0050280001014471,0.0054850000888109,0.0054850000888109,87956
impactMarket USD,PACT16260-USD,2022-02-10,0.0054859998635947,0.0055169998668134,0.0049479999579489,0.0049829999916255,0.0049829999916255,47709
impactMarket USD,PACT16260-USD,2022-02-11,0.0049850000068545,0.0052959998138248,0.0046359999105334,0.0047349999658763,0.0047349999658763,42141
impactMarket USD,PACT16260-USD,2022-02-12,0.0047369999811053,0.0047949999570846,0.0043629999272525,0.0044240001589059,0.0044240001589059,34996
impactMarket USD,PACT16260-USD,2022-02-13,0.0044229999184608,0.0044300002045929,0.0040679997764527,0.0041000000201165,0.0041000000201165,18786
impactMarket USD,PACT16260-USD,2022-02-14,0.0040970002301037,0.0040970002301037,0.0037229999434202,0.0038670001085847,0.0038670001085847,37802
impactMarket USD,PACT16260-USD,2022-02-15,0.0038670001085847,0.0042739999480545,0.0038670001085847,0.0041350000537931,0.0041350000537931,22225
impactMarket USD,PACT16260-USD,2022-02-16,0.0041350000537931,0.0041350000537931,0.003785999957472,0.0039420002140104,0.0039420002140104,29448
impactMarket USD,PACT16260-USD,2022-02-17,0.0039400001987814,0.0039909998886287,0.0034350000787526,0.0034449999220669,0.0034449999220669,27906
impactMarket USD,PACT16260-USD,2022-02-18,0.0034469999372959,0.0035159999970346,0.003216000040993,0.0032420000061392,0.0032420000061392,15817
impactMarket USD,PACT16260-USD,2022-02-19,0.0032420000061392,0.0033209999091923,0.0031379999127238,0.0031910000834614,0.0031910000834614,24838
impactMarket USD,PACT16260-USD,2022-02-20,0.0031910000834614,0.0031920000910758,0.0027960001025348,0.0028409999795258,0.0028409999795258,24998
impactMarket USD,PACT16260-USD,2022-02-21,0.0028339999262243,0.0030139998998492,0.0026269999798387,0.0026380000635981,0.0026380000635981,17123
impactMarket USD,PACT16260-USD,2022-02-22,0.0026380000635981,0.0027199999894946,0.002553999889642,0.0026360000483691,0.0026360000483691,16637
impactMarket USD,PACT16260-USD,2022-02-23,0.0026360000483691,0.0027610000688582,0.0024910001084208,0.0024959999136626,0.0024959999136626,13895
impactMarket USD,PACT16260-USD,2022-02-24,0.0024939998984336,0.0025019999593496,0.0018439999548718,0.0020369999110698,0.0020369999110698,55557
impactMarket USD,PACT16260-USD,2022-02-25,0.0020359999034553,0.0022519999183714,0.0020179999992251,0.0022239999379962,0.0022239999379962,22031
impactMarket USD,PACT16260-USD,2022-02-26,0.0022239999379962,0.0023020000662654,0.0021919999271631,0.002208000048995,0.002208000048995,10576
impactMarket USD,PACT16260-USD,2022-02-27,0.002208000048995,0.0022360000293701,0.0020129999611526,0.0020469999872148,0.0020469999872148,12268
impactMarket USD,PACT16260-USD,2022-02-28,0.0020469999872148,0.002210000064224,0.0020210000220686,0.002210000064224,0.002210000064224,10060
impactMarket USD,PACT16260-USD,2022-03-01,0.002210000064224,0.0022569999564439,0.0021279999054968,0.0021740000229328,0.0021740000229328,16576
impactMarket USD,PACT16260-USD,2022-03-02,0.0021740000229328,0.0022030000109225,0.0020029998850077,0.0020580000709742,0.0020580000709742,18449
impactMarket USD,PACT16260-USD,2022-03-03,0.0020580000709742,0.0021100000012665,0.0019529999699443,0.0019980000797659,0.0019980000797659,15523
impactMarket USD,PACT16260-USD,2022-03-04,0.0019990000873804,0.0021699999924749,0.0019030000548809,0.0020159999839961,0.0020159999839961,15173
impactMarket USD,PACT16260-USD,2022-03-05,0.0020169999916106,0.0022050000261515,0.001916000037454,0.0021699999924749,0.0021699999924749,20632
impactMarket USD,PACT16260-USD,2022-03-06,0.0021720000077039,0.0021750000305473,0.001894999993965,0.001899000024423,0.001899000024423,6052
impactMarket USD,PACT16260-USD,2022-03-07,0.001899000024423,0.0020840000361204,0.0018810000037774,0.0020339998882263,0.0020339998882263,13813
impactMarket USD,PACT16260-USD,2022-03-08,0.0020339998882263,0.00219799997285,0.0019789999350905,0.0020029998850077,0.0020029998850077,11214
impactMarket USD,PACT16260-USD,2022-03-09,0.0020039998926222,0.0020290000829845,0.0020039998926222,0.0020240000449121,0.0020240000449121,0
impactMarket USD,PACT16260-USD,2022-03-10,0.0020240000449121,0.0020240000449121,0.0020240000449121,0.0020240000449121,0.0020240000449121,0
impactMarket USD,PACT16260-USD,2022-03-11,0.0020240000449121,0.0020240000449121,0.0017750000115484,0.0018129999516531,0.0018129999516531,11019
impactMarket USD,PACT16260-USD,2022-03-12,0.0018129999516531,0.0018739999504759,0.0016809999942779,0.0016870000399649,0.0016870000399649,27416
impactMarket USD,PACT16260-USD,2022-03-13,0.0016870000399649,0.0017419999931007,0.001628000056371,0.0016449999529868,0.0016449999529868,6254
impactMarket USD,PACT16260-USD,2022-03-14,0.0016449999529868,0.0016449999529868,0.0015399999683722,0.001604999997653,0.001604999997653,13248
impactMarket USD,PACT16260-USD,2022-03-15,0.001604999997653,0.0016189999878406,0.0013940000208094,0.0013970000436529,0.0013970000436529,20906
impactMarket USD,PACT16260-USD,2022-03-16,0.0013970000436529,0.0014769999543204,0.0012329999590292,0.0012639999622479,0.0012639999622479,80302
impactMarket USD,PACT16260-USD,2022-03-17,0.0012639999622479,0.001801999984309,0.0012270000297576,0.0012430000351741,0.0012430000351741,72333
impactMarket USD,PACT16260-USD,2022-03-18,0.0012430000351741,0.0013360000448301,0.0012000000569969,0.0013129999861121,0.0013129999861121,10900
impactMarket USD,PACT16260-USD,2022-03-19,0.0013129999861121,0.0013460000045597,0.0012019999558106,0.0012120000319555,0.0012120000319555,24153
impactMarket USD,PACT16260-USD,2022-03-20,0.0012120000319555,0.0012120000319555,0.0011060000397264,0.0011060000397264,0.0011060000397264,6772
impactMarket USD,PACT16260-USD,2022-03-21,0.0011060000397264,0.0011419999646022,0.0010629999451339,0.0010720000136643,0.0010720000136643,7769
impactMarket USD,PACT16260-USD,2022-03-22,0.0010710000060498,0.001101000001654,0.0010590000310912,0.0010839999886229,0.0010839999886229,13969
impactMarket USD,PACT16260-USD,2022-03-23,0.0010839999886229,0.001206999993883,0.0010829999810084,0.0011249999515712,0.0011249999515712,27769
impactMarket USD,PACT16260-USD,2022-03-24,0.0011239999439567,0.0012080000014975,0.0011040000244975,0.0011940000113099,0.0011940000113099,24871
impactMarket USD,PACT16260-USD,2022-03-25,0.0011940000113099,0.0014400000218302,0.0011759999906644,0.0013389999512583,0.0013389999512583,76813
impactMarket USD,PACT16260-USD,2022-03-26,0.0013389999512583,0.0014479999663308,0.0013379999436438,0.0014459999511018,0.0014459999511018,24644
impactMarket USD,PACT16260-USD,2022-03-27,0.0014459999511018,0.0018119999440386,0.0014459999511018,0.0017950000474229,0.0017950000474229,76666
impactMarket USD,PACT16260-USD,2022-03-28,0.0017950000474229,0.0019359999569132,0.0016459999606013,0.0016540000215172,0.0016540000215172,113418
impactMarket USD,PACT16260-USD,2022-03-29,0.0016540000215172,0.001977999927476,0.0016540000215172,0.0017890000017359,0.0017890000017359,21999
impactMarket USD,PACT16260-USD,2022-03-30,0.0017890000017359,0.0019290000200271,0.0017320000333711,0.0018680000212043,0.0018680000212043,41605
impactMarket USD,PACT16260-USD,2022-03-31,0.0018680000212043,0.0019270000047981,0.0017529999604448,0.0017940000398084,0.0017940000398084,13358
impactMarket USD,PACT16260-USD,2022-04-01,0.0017940000398084,0.0018720000516623,0.0017350000562146,0.001810000045225,0.001810000045225,8462
impactMarket USD,PACT16260-USD,2022-04-02,0.0018110000528395,0.0018840000266209,0.0017839999636635,0.0018179999897256,0.0018179999897256,4937
impactMarket USD,PACT16260-USD,2022-04-03,0.0018169999821111,0.0020510000176727,0.0018169999821111,0.0020190000068396,0.0020190000068396,25094
impactMarket USD,PACT16260-USD,2022-04-04,0.0020169999916106,0.0024369999300688,0.0019480000482872,0.0024369999300688,0.0024369999300688,24307
impactMarket USD,PACT16260-USD,2022-04-05,0.0024459999985992,0.0026159998960793,0.0020880000665783,0.0020930001046508,0.0020930001046508,47654
impactMarket USD,PACT16260-USD,2022-04-06,0.0020940001122653,0.0022150001022964,0.0018540000310167,0.0018599999602884,0.0018599999602884,9557
impactMarket USD,PACT16260-USD,2022-04-07,0.0018619999755173,0.0019280000124126,0.0017920000245794,0.001897000009194,0.001897000009194,27688
impactMarket USD,PACT16260-USD,2022-04-08,0.001897000009194,0.0019660000689327,0.001713000005111,0.0017209999496117,0.0017209999496117,21417
impactMarket USD,PACT16260-USD,2022-04-09,0.0017209999496117,0.0018210000125691,0.0016700000269338,0.0018159999744966,0.0018159999744966,16805
impactMarket USD,PACT16260-USD,2022-04-10,0.0018159999744966,0.0019290000200271,0.0017659999430179,0.0017659999430179,0.0017659999430179,6708
impactMarket USD,PACT16260-USD,2022-04-11,0.0017659999430179,0.0017659999430179,0.0014489999739453,0.0014740000478923,0.0014740000478923,21126
impactMarket USD,PACT16260-USD,2022-04-12,0.0014750000555068,0.0015439999988302,0.0014410000294446,0.0015059999423101,0.0015059999423101,2316
impactMarket USD,PACT16260-USD,2022-04-13,0.0015059999423101,0.0015640000347048,0.0014499999815598,0.0015600000042468,0.0015600000042468,9606
impactMarket USD,PACT16260-USD,2022-04-14,0.0015589999966323,0.0016039999900385,0.0013079999480396,0.0013160000089555,0.0013160000089555,28524
impactMarket USD,PACT16260-USD,2022-04-15,0.0013160000089555,0.0013320000143721,0.0012390000047162,0.0012750000460073,0.0012750000460073,9994
impactMarket USD,PACT16260-USD,2022-04-16,0.0012750000460073,0.0013760000001639,0.0012730000307783,0.0013409999664872,0.0013409999664872,11017
impactMarket USD,PACT16260-USD,2022-04-17,0.0013409999664872,0.0013449999969452,0.0012600000482052,0.0012629999546334,0.0012629999546334,3358
impactMarket USD,PACT16260-USD,2022-04-18,0.0012639999622479,0.0012949999654665,0.0012059999862685,0.001293999957852,0.001293999957852,3469
impactMarket USD,PACT16260-USD,2022-04-19,0.001293999957852,0.0013299999991431,0.0012860000133514,0.0013200000394135,0.0013200000394135,3362
