Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dust Protocol USD,DUST18802-USD,2022-03-29,2.42612099647522,3.1333398818969727,2.4168388843536377,3.104553937911988,3.104553937911988,376455
Dust Protocol USD,DUST18802-USD,2022-03-30,3.1045520305633545,3.744590997695923,3.1045520305633545,3.6405069828033447,3.6405069828033447,517376
Dust Protocol USD,DUST18802-USD,2022-03-31,3.640542984008789,3.654762983322144,3.545501947402954,3.563082933425904,3.563082933425904,896458
Dust Protocol USD,DUST18802-USD,2022-04-01,3.563225030899048,3.832724094390869,3.563225030899048,3.78520393371582,3.78520393371582,818695
Dust Protocol USD,DUST18802-USD,2022-04-02,3.7852261066436768,4.977585792541504,3.7849879264831534,4.977585792541504,4.977585792541504,455422
Dust Protocol USD,DUST18802-USD,2022-04-03,4.977485179901123,4.977485179901123,3.780139923095703,3.8268439769744873,3.8268439769744873,369865
Dust Protocol USD,DUST18802-USD,2022-04-04,3.826833963394165,4.2368011474609375,3.82268500328064,4.178446769714356,4.178446769714356,355584
Dust Protocol USD,DUST18802-USD,2022-04-05,4.178475856781006,4.421988010406494,4.177250862121582,4.33753776550293,4.33753776550293,725680
Dust Protocol USD,DUST18802-USD,2022-04-06,4.337474822998047,4.33795690536499,4.00662899017334,4.104479789733887,4.104479789733887,516373
Dust Protocol USD,DUST18802-USD,2022-04-07,4.104506015777588,5.8530778884887695,4.10422420501709,5.727842807769775,5.727842807769775,490807
Dust Protocol USD,DUST18802-USD,2022-04-08,5.727945804595947,5.732014179229736,4.988813877105713,4.991625785827637,4.991625785827637,128062
Dust Protocol USD,DUST18802-USD,2022-04-09,4.991631984710693,5.217455863952637,4.991422176361084,5.177015781402588,5.177015781402588,95339
Dust Protocol USD,DUST18802-USD,2022-04-10,5.177015781402588,5.534173011779785,5.176957130432129,5.315560817718506,5.315560817718506,810759
Dust Protocol USD,DUST18802-USD,2022-04-11,5.315630912780762,6.197951793670654,5.310267925262451,5.644330024719238,5.644330024719238,812933
Dust Protocol USD,DUST18802-USD,2022-04-12,5.644434928894043,5.647109031677246,4.840928077697754,4.959054946899414,4.959054946899414,589413
Dust Protocol USD,DUST18802-USD,2022-04-13,4.959033012390137,5.2739129066467285,4.830347061157227,5.227031230926514,5.227031230926514,427200
Dust Protocol USD,DUST18802-USD,2022-04-14,5.227053165435791,5.228099822998047,4.272682189941406,4.326437950134277,4.326437950134277,463595
Dust Protocol USD,DUST18802-USD,2022-04-15,4.3264241218566895,4.828949928283691,4.3264241218566895,4.689732074737549,4.689732074737549,662975
Dust Protocol USD,DUST18802-USD,2022-04-16,4.689665794372559,4.690104961395264,3.90925407409668,3.9545319080352783,3.9545319080352783,366951
Dust Protocol USD,DUST18802-USD,2022-04-17,3.954503059387207,4.269734859466553,3.944416999816896,4.069610118865967,4.069610118865967,369924
Dust Protocol USD,DUST18802-USD,2022-04-18,4.069630146026611,4.069630146026611,3.437520980834961,3.715208053588867,3.715208053588867,408652
Dust Protocol USD,DUST18802-USD,2022-04-19,3.714186906814575,3.7677409648895264,3.1962430477142334,3.437235116958618,3.437235116958618,564068
Dust Protocol USD,DUST18802-USD,2022-04-20,3.4366259574890137,3.966080904006958,3.406249046325684,3.7251930236816406,3.7251930236816406,458904
Dust Protocol USD,DUST18802-USD,2022-04-21,3.7251789569854736,3.725749969482422,3.2649290561676025,3.308661937713623,3.308661937713623,406163
Dust Protocol USD,DUST18802-USD,2022-04-22,3.3086390495300293,3.601672887802124,3.308036088943481,3.5538570880889893,3.5538570880889893,421790
Dust Protocol USD,DUST18802-USD,2022-04-23,3.553883075714112,3.553883075714112,3.2293848991394043,3.502736091613769,3.502736091613769,498805
