Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Humaniq USD,HMQ-USD,2017-11-09,0.0930830016732215,0.0997750014066696,0.091678999364376,0.0981319993734359,0.0981319993734359,259034
Humaniq USD,HMQ-USD,2017-11-10,0.0984439998865127,0.100613996386528,0.0845590010285377,0.0865020006895065,0.0865020006895065,211143
Humaniq USD,HMQ-USD,2017-11-11,0.0862499997019767,0.0924239978194236,0.0861200019717216,0.0879419967532157,0.0879419967532157,184563
Humaniq USD,HMQ-USD,2017-11-12,0.088078998029232,0.088078998029232,0.0735199972987175,0.0787860006093978,0.0787860006093978,169531
Humaniq USD,HMQ-USD,2017-11-13,0.0788839980959892,0.0891389995813369,0.0778689980506897,0.0884900018572807,0.0884900018572807,114671
Humaniq USD,HMQ-USD,2017-11-14,0.0892290025949478,0.09391999989748,0.0878489986062049,0.0923760011792182,0.0923760011792182,164158
Humaniq USD,HMQ-USD,2017-11-15,0.0924250036478042,0.0960860028862953,0.0921240001916885,0.0937969982624054,0.0937969982624054,163659
Humaniq USD,HMQ-USD,2017-11-16,0.0940470024943351,0.0961420014500618,0.0909620001912117,0.095270000398159,0.095270000398159,192710
Humaniq USD,HMQ-USD,2017-11-17,0.0952180027961731,0.0963020026683807,0.0907099992036819,0.0927869975566864,0.0927869975566864,135991
Humaniq USD,HMQ-USD,2017-11-18,0.0925889983773231,0.0978569984436035,0.0886059999465942,0.0942910015583038,0.0942910015583038,220786
Humaniq USD,HMQ-USD,2017-11-19,0.0944269970059394,0.0980440005660057,0.0915519967675209,0.0975309982895851,0.0975309982895851,232497
Humaniq USD,HMQ-USD,2017-11-20,0.0975989997386932,0.0990149974822998,0.0955220013856887,0.0964260026812553,0.0964260026812553,232143
Humaniq USD,HMQ-USD,2017-11-21,0.0970949977636337,0.0988800004124641,0.091728001832962,0.0947650000452995,0.0947650000452995,201817
Humaniq USD,HMQ-USD,2017-11-22,0.0955139994621276,0.0995329990983009,0.0934529975056648,0.0985220000147819,0.0985220000147819,216101
Humaniq USD,HMQ-USD,2017-11-23,0.0986559987068176,0.1002369970083236,0.0954789966344833,0.0963819995522499,0.0963819995522499,352879
Humaniq USD,HMQ-USD,2017-11-24,0.0953380018472671,0.0986919999122619,0.0915009975433349,0.09476999938488,0.09476999938488,372019
Humaniq USD,HMQ-USD,2017-11-25,0.0946319997310638,0.1006250008940696,0.0938050001859664,0.099931001663208,0.099931001663208,241121
Humaniq USD,HMQ-USD,2017-11-26,0.0996360033750534,0.10674399882555,0.0946059972047805,0.1066970005631446,0.1066970005631446,275494
Humaniq USD,HMQ-USD,2017-11-27,0.1067140027880668,0.155358001589775,0.1038289964199066,0.1176109984517097,0.1176109984517097,3715670
Humaniq USD,HMQ-USD,2017-11-28,0.1207500025629997,0.12984399497509,0.1085470020771026,0.1110989972949028,0.1110989972949028,1460640
Humaniq USD,HMQ-USD,2017-11-29,0.1107010021805763,0.129831001162529,0.0892390012741088,0.0892390012741088,0.0892390012741088,837112
Humaniq USD,HMQ-USD,2017-11-30,0.0914380028843879,0.1070199981331825,0.0830610021948814,0.0999210029840469,0.0999210029840469,444306
