Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SaluS USD,SLS-USD,2017-11-09,16.611000061035156,16.623600006103516,14.94379997253418,15.875200271606444,15.875200271606444,121031
SaluS USD,SLS-USD,2017-11-10,15.836099624633787,16.22130012512207,13.217000007629396,13.71500015258789,13.71500015258789,52873
SaluS USD,SLS-USD,2017-11-11,13.419500350952148,14.36870002746582,12.20680046081543,12.699899673461914,12.699899673461914,42074
SaluS USD,SLS-USD,2017-11-12,12.690600395202637,12.690600395202637,10.593099594116213,10.968299865722656,10.968299865722656,23238
SaluS USD,SLS-USD,2017-11-13,10.98419952392578,17.965900421142578,10.899299621582031,13.178899765014648,13.178899765014648,571738
SaluS USD,SLS-USD,2017-11-14,13.04699993133545,13.59850025177002,12.249300003051758,12.946200370788574,12.946200370788574,112498
SaluS USD,SLS-USD,2017-11-15,12.955300331115724,13.511500358581545,12.795299530029297,13.339099884033203,13.339099884033203,43620
SaluS USD,SLS-USD,2017-11-16,13.409000396728516,13.965100288391112,12.791899681091309,13.711400032043455,13.711400032043455,25635
SaluS USD,SLS-USD,2017-11-17,13.689000129699709,17.274599075317383,13.055100440979004,13.3641996383667,13.3641996383667,294094
SaluS USD,SLS-USD,2017-11-18,13.312899589538574,13.645899772644045,13.058300018310549,13.340499877929688,13.340499877929688,44010
SaluS USD,SLS-USD,2017-11-19,13.315799713134766,13.970100402832031,13.250399589538574,13.884699821472168,13.884699821472168,24241
SaluS USD,SLS-USD,2017-11-20,13.771200180053713,14.289899826049805,13.60849952697754,14.05519962310791,14.05519962310791,21118
SaluS USD,SLS-USD,2017-11-21,14.05780029296875,15.527099609375,12.422300338745115,12.927499771118164,12.927499771118164,98556
SaluS USD,SLS-USD,2017-11-22,12.958999633789062,14.714900016784668,12.872699737548828,13.664600372314451,13.664600372314451,44423
SaluS USD,SLS-USD,2017-11-23,13.660300254821776,15.467399597167969,13.660300254821776,15.32919979095459,15.32919979095459,92846
SaluS USD,SLS-USD,2017-11-24,15.158499717712402,15.749199867248535,13.86050033569336,14.721199989318848,14.721199989318848,150160
SaluS USD,SLS-USD,2017-11-25,14.691499710083008,15.738900184631348,14.679800033569336,15.25529956817627,15.25529956817627,27587
SaluS USD,SLS-USD,2017-11-26,15.250200271606444,16.986799240112305,15.08549976348877,16.40089988708496,16.40089988708496,228993
SaluS USD,SLS-USD,2017-11-27,16.40399932861328,17.5221004486084,15.965399742126465,16.909000396728516,16.909000396728516,118790
SaluS USD,SLS-USD,2017-11-28,16.952800750732422,17.697799682617188,16.43269920349121,16.800399780273438,16.800399780273438,67194
SaluS USD,SLS-USD,2017-11-29,16.795799255371094,27.43540000915528,13.230600357055664,13.685999870300291,13.685999870300291,692604
SaluS USD,SLS-USD,2017-11-30,13.896200180053713,25.64539909362793,11.881999969482422,18.27829933166504,18.27829933166504,2078640
SaluS USD,SLS-USD,2017-12-01,18.18779945373535,22.367599487304688,15.828800201416016,18.886999130249023,18.886999130249023,801357
SaluS USD,SLS-USD,2017-12-02,18.870899200439453,18.870899200439453,16.96109962463379,17.556400299072266,17.556400299072266,143849
SaluS USD,SLS-USD,2017-12-03,17.570499420166016,19.63139915466309,15.92549991607666,19.63139915466309,19.63139915466309,170614
SaluS USD,SLS-USD,2017-12-04,24.784099578857425,24.784099578857425,19.277000427246094,22.14830017089844,22.14830017089844,918918
SaluS USD,SLS-USD,2017-12-05,21.793699264526367,23.898700714111328,20.353200912475582,21.83989906311035,21.83989906311035,414094
SaluS USD,SLS-USD,2017-12-06,21.79150009155273,32.107398986816406,20.8484001159668,25.44300079345703,25.44300079345703,2936510
SaluS USD,SLS-USD,2017-12-07,24.861900329589844,45.87900161743164,21.746700286865234,45.87900161743164,45.87900161743164,3561070
SaluS USD,SLS-USD,2017-12-08,38.64419937133789,38.64419937133789,28.48189926147461,33.37070083618164,33.37070083618164,1219590
SaluS USD,SLS-USD,2017-12-09,33.33599853515625,33.55459976196289,27.09939956665039,30.1033992767334,30.1033992767334,196852
SaluS USD,SLS-USD,2017-12-10,30.225400924682617,31.10849952697754,25.805700302124023,29.318099975585938,29.318099975585938,127499
SaluS USD,SLS-USD,2017-12-11,29.10639953613281,37.65420150756836,28.483699798583984,31.40699958801269,31.40699958801269,521781
SaluS USD,SLS-USD,2017-12-12,31.09199905395508,36.14410018920898,29.497299194335938,33.162899017333984,33.162899017333984,908103
SaluS USD,SLS-USD,2017-12-13,32.8473014831543,37.58649826049805,30.870399475097656,32.449501037597656,32.449501037597656,868013
SaluS USD,SLS-USD,2017-12-14,32.34989929199219,33.94309997558594,30.900299072265625,31.96190071105957,31.96190071105957,255377
SaluS USD,SLS-USD,2017-12-15,31.84550094604492,33.37779998779297,30.41959953308105,31.82539939880371,31.82539939880371,206471
SaluS USD,SLS-USD,2017-12-16,32.567100524902344,34.575401306152344,31.29330062866211,34.12070083618164,34.12070083618164,137433
SaluS USD,SLS-USD,2017-12-17,34.125099182128906,34.2484016418457,32.04869842529297,33.47719955444336,33.47719955444336,263729
SaluS USD,SLS-USD,2017-12-18,33.5786018371582,35.55110168457031,31.836000442504883,35.55110168457031,35.55110168457031,309959
