Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAO Maker USD,DAO-USD,2021-02-09,3.344114065170288,3.437467098236084,2.8102920055389404,3.043456077575684,3.043456077575684,52317665
DAO Maker USD,DAO-USD,2021-02-10,3.02913498878479,3.621460914611816,2.2099759578704834,3.2238669395446777,3.2238669395446777,37100877
DAO Maker USD,DAO-USD,2021-02-11,3.2253360748291016,3.5790460109710693,2.9277501106262207,3.106466054916382,3.106466054916382,9316281
DAO Maker USD,DAO-USD,2021-02-12,3.105712890625,3.160651922225952,2.5073060989379883,2.786066055297852,2.786066055297852,6950740
DAO Maker USD,DAO-USD,2021-02-13,2.786073923110962,2.8601009845733643,2.601846933364868,2.762053966522217,2.762053966522217,3960137
DAO Maker USD,DAO-USD,2021-02-14,2.7613298892974854,3.3183488845825195,2.725693941116333,3.288894891738892,3.288894891738892,6185194
DAO Maker USD,DAO-USD,2021-02-15,3.293507099151612,4.230554103851318,2.646250009536743,4.191554069519043,4.191554069519043,15617670
DAO Maker USD,DAO-USD,2021-02-16,4.189098834991455,5.208742141723633,3.915560007095337,5.201158046722412,5.201158046722412,21078556
DAO Maker USD,DAO-USD,2021-02-17,5.202661991119385,6.578977108001709,5.032075881958008,6.076665878295898,6.076665878295898,24363931
DAO Maker USD,DAO-USD,2021-02-18,6.08807897567749,6.18281888961792,5.225450038909912,5.550804138183594,5.550804138183594,16057152
DAO Maker USD,DAO-USD,2021-02-19,5.573935031890869,5.743090152740479,4.654796123504639,4.816638946533203,4.816638946533203,10700129
DAO Maker USD,DAO-USD,2021-02-20,4.824697017669678,6.083230018615723,4.556168079376221,5.7253899574279785,5.7253899574279785,16244466
DAO Maker USD,DAO-USD,2021-02-21,5.728079795837402,5.762585163116455,5.24409294128418,5.361649990081787,5.361649990081787,8330269
DAO Maker USD,DAO-USD,2021-02-22,5.363224983215332,5.572288990020752,4.155142784118652,4.636600017547607,4.636600017547607,14489916
DAO Maker USD,DAO-USD,2021-02-23,4.644289016723633,4.720411777496338,3.033474922180176,4.05407190322876,4.05407190322876,12343250
DAO Maker USD,DAO-USD,2021-02-24,4.064950942993164,4.4844651222229,3.878710985183716,4.152062892913818,4.152062892913818,7605231
