Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
STREETH USD,STREETH-USD,2022-04-09,0.115736000239849,0.1167740002274513,0.1145830005407333,0.1151959970593452,0.1151959970593452,48388
STREETH USD,STREETH-USD,2022-04-10,0.1151959970593452,0.1817390024662017,0.0945559963583946,0.104712001979351,0.104712001979351,92090
STREETH USD,STREETH-USD,2022-04-11,0.104712001979351,0.104712001979351,0.08296599984169,0.0963089987635612,0.0963089987635612,14507
STREETH USD,STREETH-USD,2022-04-12,0.0963089987635612,0.101401001214981,0.0838600024580955,0.0854559987783432,0.0854559987783432,11322
STREETH USD,STREETH-USD,2022-04-13,0.0854550004005432,0.0876189991831779,0.0844610035419464,0.0875540003180503,0.0875540003180503,230
STREETH USD,STREETH-USD,2022-04-14,0.0875540003180503,0.0881029963493347,0.0803330019116401,0.0826060026884079,0.0826060026884079,2653
STREETH USD,STREETH-USD,2022-04-15,0.0826060026884079,0.0831179991364479,0.0783089995384216,0.0787250027060508,0.0787250027060508,2173
STREETH USD,STREETH-USD,2022-04-16,0.0787250027060508,0.0790280029177665,0.074925996363163,0.0760599970817565,0.0760599970817565,1651
STREETH USD,STREETH-USD,2022-04-17,0.0760599970817565,0.0761089995503425,0.072051003575325,0.0720710009336471,0.0720710009336471,1363
STREETH USD,STREETH-USD,2022-04-18,0.0720710009336471,0.0722530037164688,0.0662959963083267,0.0678109973669052,0.0678109973669052,5301
STREETH USD,STREETH-USD,2022-04-19,0.0678120031952858,0.0744469985365867,0.0673149973154068,0.0744389966130256,0.0744389966130256,2863
STREETH USD,STREETH-USD,2022-04-20,0.0744389966130256,0.074583001434803,0.0720210000872612,0.0727510005235672,0.0727510005235672,546
STREETH USD,STREETH-USD,2022-04-21,0.0727500021457672,0.0748940035700798,0.0714699998497963,0.0720169991254806,0.0720169991254806,746
STREETH USD,STREETH-USD,2022-04-22,0.0720169991254806,0.0720169991254806,0.0625450015068054,0.0628449991345405,0.0628449991345405,4906
STREETH USD,STREETH-USD,2022-04-23,0.0628449991345405,0.0629160031676292,0.0597329996526241,0.0597329996526241,0.0597329996526241,1637
STREETH USD,STREETH-USD,2022-04-24,0.0597329996526241,0.0601759999990463,0.0593140013515949,0.0593140013515949,0.0593140013515949,214
STREETH USD,STREETH-USD,2022-04-25,0.0593140013515949,0.0713260024785995,0.0548419989645481,0.0712890028953552,0.0712890028953552,7940
STREETH USD,STREETH-USD,2022-04-26,0.0712879970669746,0.0715060010552406,0.0544090010225772,0.0642049983143806,0.0642049983143806,17185
STREETH USD,STREETH-USD,2022-04-27,0.0642049983143806,0.0658100023865699,0.0544110015034675,0.0552540011703968,0.0552540011703968,5816
STREETH USD,STREETH-USD,2022-04-28,0.0552540011703968,0.055502001196146,0.0506139993667602,0.0542530007660388,0.0542530007660388,4219
STREETH USD,STREETH-USD,2022-04-29,0.0542530007660388,0.0728769972920417,0.0515020005404949,0.0516850017011165,0.0516850017011165,22873
STREETH USD,STREETH-USD,2022-04-30,0.0516850017011165,0.0524890013039112,0.049525998532772,0.0495540015399456,0.0495540015399456,791
STREETH USD,STREETH-USD,2022-05-01,0.0495549999177455,0.0515770018100738,0.0495040006935596,0.051401998847723,0.051401998847723,0
STREETH USD,STREETH-USD,2022-05-02,0.051401998847723,0.0515620000660419,0.0444010011851787,0.0455439984798431,0.0455439984798431,3804
STREETH USD,STREETH-USD,2022-05-03,0.0455439984798431,0.0458059981465339,0.0445250011980533,0.0450429990887641,0.0450429990887641,443
STREETH USD,STREETH-USD,2022-05-04,0.0450429990887641,0.0490350015461444,0.0450010001659393,0.0486869998276233,0.0486869998276233,1861
STREETH USD,STREETH-USD,2022-05-05,0.0486869998276233,0.0489320009946823,0.043062999844551,0.0432289987802505,0.0432289987802505,1388
STREETH USD,STREETH-USD,2022-05-06,0.0432289987802505,0.0433729998767375,0.0418410003185272,0.0428620018064975,0.0428620018064975,235
STREETH USD,STREETH-USD,2022-05-07,0.0428620018064975,0.0428620018064975,0.0410640016198158,0.0417219996452331,0.0417219996452331,238
STREETH USD,STREETH-USD,2022-05-08,0.0417219996452331,0.0417219996452331,0.0363099984824657,0.0363099984824657,0.0363099984824657,2229
