Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KoinBülteni Token USD,KOINB-USD,2023-03-15,0.4743089973926544,0.5478600263595581,0.4644570052623749,0.4654499888420105,0.4654499888420105,87401
KoinBülteni Token USD,KOINB-USD,2023-03-16,0.4654569923877716,0.4832130074501037,0.4058049917221069,0.4403710067272186,0.4403710067272186,18439
KoinBülteni Token USD,KOINB-USD,2023-03-17,0.4403499960899353,0.5525439977645874,0.4403499960899353,0.4733229875564575,0.4733229875564575,37687
KoinBülteni Token USD,KOINB-USD,2023-03-18,0.4733229875564575,0.4927819967269897,0.46806401014328,0.470535010099411,0.470535010099411,11778
KoinBülteni Token USD,KOINB-USD,2023-03-19,0.470535010099411,0.4927769899368286,0.4684320092201233,0.4927769899368286,0.4927769899368286,4410
KoinBülteni Token USD,KOINB-USD,2023-03-20,0.4927769899368286,0.5048760175704956,0.3944059908390045,0.4374659955501556,0.4374659955501556,26258
KoinBülteni Token USD,KOINB-USD,2023-03-21,0.4374659955501556,0.5066909790039062,0.4374600052833557,0.4816890060901642,0.4816890060901642,15162
KoinBülteni Token USD,KOINB-USD,2023-03-22,0.4816559851169586,0.4910689890384674,0.469990998506546,0.4751650094985962,0.4751650094985962,10325
KoinBülteni Token USD,KOINB-USD,2023-03-23,0.4751879870891571,0.4902629852294922,0.4620899856090545,0.4681490063667297,0.4681490063667297,30987
KoinBülteni Token USD,KOINB-USD,2023-03-24,0.4681490063667297,0.4840399920940399,0.438163012266159,0.4633809924125671,0.4633809924125671,10344
KoinBülteni Token USD,KOINB-USD,2023-03-25,0.4633809924125671,0.4733630120754242,0.4229269921779632,0.4292320013046264,0.4292320013046264,15214
KoinBülteni Token USD,KOINB-USD,2023-03-26,0.4292320013046264,0.4486710131168365,0.4019120037555694,0.4240379929542541,0.4240379929542541,25618
KoinBülteni Token USD,KOINB-USD,2023-03-27,0.4240379929542541,0.4241470098495483,0.3791820108890533,0.3885979950428009,0.3885979950428009,11576
KoinBülteni Token USD,KOINB-USD,2023-03-28,0.3886750042438507,0.4033420085906982,0.3794139921665191,0.3994799852371216,0.3994799852371216,7332
KoinBülteni Token USD,KOINB-USD,2023-03-29,0.3994799852371216,0.4342130124568939,0.3848400115966797,0.4095019996166229,0.4095019996166229,11907
KoinBülteni Token USD,KOINB-USD,2023-03-30,0.4095680117607116,0.4244790077209472,0.400162011384964,0.412988007068634,0.412988007068634,8129
KoinBülteni Token USD,KOINB-USD,2023-03-31,0.412988007068634,0.4324379861354828,0.4092519879341125,0.4171580076217651,0.4171580076217651,2661
KoinBülteni Token USD,KOINB-USD,2023-04-01,0.4171580076217651,0.520904004573822,0.4171580076217651,0.4755400121212005,0.4755400121212005,49167
KoinBülteni Token USD,KOINB-USD,2023-04-02,0.466154009103775,0.5000470280647278,0.4171400070190429,0.4197919964790344,0.4197919964790344,23648
KoinBülteni Token USD,KOINB-USD,2023-04-03,0.4195510149002075,0.4421760141849518,0.4146139919757843,0.4146139919757843,0.4146139919757843,19705
KoinBülteni Token USD,KOINB-USD,2023-04-04,0.4146139919757843,0.4338780045509338,0.3811689913272857,0.4338780045509338,0.4338780045509338,8749
KoinBülteni Token USD,KOINB-USD,2023-04-05,0.4338780045509338,0.4343979954719543,0.4049850106239319,0.4198429882526397,0.4198429882526397,5610
KoinBülteni Token USD,KOINB-USD,2023-04-06,0.4198429882526397,0.4214020073413849,0.3919839859008789,0.4188190102577209,0.4188190102577209,5365
KoinBülteni Token USD,KOINB-USD,2023-04-07,0.4188190102577209,0.4252690076828003,0.4034180045127868,0.4150739908218384,0.4150739908218384,15586
KoinBülteni Token USD,KOINB-USD,2023-04-08,0.4150739908218384,0.4384759962558746,0.4052259922027588,0.4099020063877105,0.4099020063877105,13712
KoinBülteni Token USD,KOINB-USD,2023-04-09,0.4099020063877105,0.4278610050678253,0.4088630080223083,0.4195530116558075,0.4195530116558075,2551
KoinBülteni Token USD,KOINB-USD,2023-04-10,0.4195530116558075,0.4374339878559112,0.4105679988861084,0.4217770099639892,0.4217770099639892,11514
KoinBülteni Token USD,KOINB-USD,2023-04-11,0.4217770099639892,0.4608840048313141,0.4168570041656494,0.4261139929294586,0.4261139929294586,16570
KoinBülteni Token USD,KOINB-USD,2023-04-12,0.4261319935321808,0.4339050054550171,0.4064219892024994,0.408392995595932,0.408392995595932,10300
KoinBülteni Token USD,KOINB-USD,2023-04-13,0.4178119897842407,0.4241630136966705,0.4033200144767761,0.408627986907959,0.408627986907959,12125
KoinBülteni Token USD,KOINB-USD,2023-04-14,0.408623993396759,0.4251030087471008,0.4039410054683685,0.4158549904823303,0.4158549904823303,16642
KoinBülteni Token USD,KOINB-USD,2023-04-15,0.4158549904823303,0.4225710034370422,0.4078980088233948,0.415818989276886,0.415818989276886,7140
KoinBülteni Token USD,KOINB-USD,2023-04-16,0.415818989276886,0.4225339889526367,0.415818989276886,0.4223040044307709,0.4223040044307709,5220
KoinBülteni Token USD,KOINB-USD,2023-04-17,0.4223040044307709,0.4223040044307709,0.407923012971878,0.4089550077915191,0.4089550077915191,3762
KoinBülteni Token USD,KOINB-USD,2023-04-18,0.4089550077915191,0.4184600114822387,0.4029220044612884,0.4103580117225647,0.4103580117225647,5497
KoinBülteni Token USD,KOINB-USD,2023-04-19,0.4103580117225647,0.4361880123615265,0.4066050052642822,0.4175620079040527,0.4175620079040527,9356
KoinBülteni Token USD,KOINB-USD,2023-04-20,0.4175620079040527,0.4632830023765564,0.4107150137424469,0.4153569936752319,0.4153569936752319,24245
KoinBülteni Token USD,KOINB-USD,2023-04-21,0.415353000164032,0.4457109868526459,0.4118250012397766,0.4221819937229156,0.4221819937229156,18290
KoinBülteni Token USD,KOINB-USD,2023-04-22,0.4221819937229156,0.4221819937229156,0.3793500065803528,0.4143989980220794,0.4143989980220794,9083
KoinBülteni Token USD,KOINB-USD,2023-04-23,0.4143989980220794,0.4143989980220794,0.376257985830307,0.3937210142612457,0.3937210142612457,9931
KoinBülteni Token USD,KOINB-USD,2023-04-24,0.3937210142612457,0.4019210040569305,0.374096006155014,0.3803789913654327,0.3803789913654327,7656
KoinBülteni Token USD,KOINB-USD,2023-04-25,0.3803789913654327,0.392753005027771,0.3400180041790008,0.3566789925098419,0.3566789925098419,8738
KoinBülteni Token USD,KOINB-USD,2023-04-26,0.3567070066928863,0.3855539858341217,0.3361349999904632,0.3573299944400787,0.3573299944400787,23833
KoinBülteni Token USD,KOINB-USD,2023-04-27,0.3573299944400787,0.3839049935340881,0.3535420000553131,0.3667980134487152,0.3667980134487152,12415
KoinBülteni Token USD,KOINB-USD,2023-04-28,0.3667980134487152,0.3763050138950348,0.3624320030212402,0.3640269935131073,0.3640269935131073,8839
KoinBülteni Token USD,KOINB-USD,2023-04-29,0.3640269935131073,0.3707059919834137,0.3598929941654205,0.3598929941654205,0.3598929941654205,2929
KoinBülteni Token USD,KOINB-USD,2023-04-30,0.3598929941654205,0.3670910000801086,0.3521020114421844,0.3521020114421844,0.3521020114421844,5150
KoinBülteni Token USD,KOINB-USD,2023-05-01,0.3521020114421844,0.3601889908313751,0.349498987197876,0.3510180115699768,0.3510180115699768,3574
KoinBülteni Token USD,KOINB-USD,2023-05-02,0.3510160148143768,0.363783985376358,0.3338460028171539,0.3400520086288452,0.3400520086288452,6073
KoinBülteni Token USD,KOINB-USD,2023-05-03,0.3400520086288452,0.3527179956436157,0.287551999092102,0.3079999983310699,0.3079999983310699,19465
KoinBülteni Token USD,KOINB-USD,2023-05-04,0.3079999983310699,0.3221920132637024,0.2950440049171448,0.3129569888114929,0.3129569888114929,13344
KoinBülteni Token USD,KOINB-USD,2023-05-05,0.3129569888114929,0.3216769993305206,0.2825630009174347,0.2971389889717102,0.2971389889717102,8529
KoinBülteni Token USD,KOINB-USD,2023-05-06,0.2971389889717102,0.3073849976062774,0.2689619958400726,0.2915030121803283,0.2915030121803283,5027
KoinBülteni Token USD,KOINB-USD,2023-05-07,0.2915030121803283,0.2915030121803283,0.2602530121803283,0.260452002286911,0.260452002286911,2839
KoinBülteni Token USD,KOINB-USD,2023-05-08,0.2602530121803283,0.2779290080070495,0.2106889933347702,0.2506879866123199,0.2506879866123199,10669
KoinBülteni Token USD,KOINB-USD,2023-05-09,0.2506879866123199,0.2654559910297394,0.2316509932279586,0.2397319972515106,0.2397319972515106,5322
KoinBülteni Token USD,KOINB-USD,2023-05-10,0.2397370040416717,0.3976620137691498,0.2396039962768554,0.2936620116233825,0.2936620116233825,43407
KoinBülteni Token USD,KOINB-USD,2023-05-11,0.2936539947986603,0.3326320052146911,0.271138995885849,0.3102630078792572,0.3102630078792572,38300
KoinBülteni Token USD,KOINB-USD,2023-05-12,0.3102680146694183,0.319364994764328,0.2778140008449554,0.2869029939174652,0.2869029939174652,12862
KoinBülteni Token USD,KOINB-USD,2023-05-13,0.2869029939174652,0.2914980053901672,0.2778590023517608,0.2778590023517608,0.2778590023517608,5977
KoinBülteni Token USD,KOINB-USD,2023-05-14,0.2778590023517608,0.2931819856166839,0.2763260006904602,0.2811349928379059,0.2811349928379059,5737
KoinBülteni Token USD,KOINB-USD,2023-05-15,0.2804310023784637,0.2894349992275238,0.2782019972801208,0.2790629863739013,0.2790629863739013,2690
KoinBülteni Token USD,KOINB-USD,2023-05-16,0.2790629863739013,0.3209080100059509,0.274955004453659,0.2832239866256714,0.2832239866256714,9443
KoinBülteni Token USD,KOINB-USD,2023-05-17,0.2832230031490326,0.2958239912986755,0.2733069956302643,0.2802450060844421,0.2802450060844421,9524
KoinBülteni Token USD,KOINB-USD,2023-05-18,0.2802450060844421,0.3168619871139526,0.2802450060844421,0.304980993270874,0.304980993270874,15201
KoinBülteni Token USD,KOINB-USD,2023-05-19,0.304980993270874,0.3097969889640808,0.2826380133628845,0.2849409878253937,0.2849409878253937,9474
KoinBülteni Token USD,KOINB-USD,2023-05-20,0.2849409878253937,0.2998490035533905,0.2831900119781494,0.2852090001106262,0.2852090001106262,2159
KoinBülteni Token USD,KOINB-USD,2023-05-21,0.2852090001106262,0.3018679916858673,0.2806659936904907,0.2915270030498504,0.2915270030498504,4912
KoinBülteni Token USD,KOINB-USD,2023-05-22,0.2915270030498504,0.3016960024833679,0.2827660143375397,0.2827660143375397,0.2827660143375397,7045
