Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AOK USD,AOK-USD,2021-11-17,0.023106999695301,0.0472350008785724,0.0228620003908872,0.0306059997528791,0.0306059997528791,49231
AOK USD,AOK-USD,2021-11-18,0.0306020006537437,0.0410219989717006,0.0258220005780458,0.0301019996404647,0.0301019996404647,14929
AOK USD,AOK-USD,2021-11-19,0.0300990007817745,0.0350699983537197,0.0236600004136562,0.0281300004571676,0.0281300004571676,8678
AOK USD,AOK-USD,2021-11-20,0.028125999495387,0.0299410000443458,0.0264240000396966,0.0295129995793104,0.0295129995793104,9071
AOK USD,AOK-USD,2021-11-21,0.0294920001178979,0.045304000377655,0.0289960000663995,0.042153000831604,0.042153000831604,13478
AOK USD,AOK-USD,2021-11-22,0.0421370007097721,0.0458230003714561,0.0364230014383792,0.0458230003714561,0.0458230003714561,11662
AOK USD,AOK-USD,2021-11-23,0.0458209998905658,0.0702219977974891,0.045228999108076,0.0581119991838932,0.0581119991838932,14485
AOK USD,AOK-USD,2021-11-24,0.0581069998443126,0.0637710019946098,0.0423410013318061,0.0592419989407062,0.0592419989407062,13906
AOK USD,AOK-USD,2021-11-25,0.0510869994759559,0.0520580001175403,0.0414110012352466,0.0493850000202655,0.0493850000202655,11399
AOK USD,AOK-USD,2021-11-26,0.0433139987289905,0.0498099997639656,0.0412719994783401,0.0442220009863376,0.0442220009863376,21352
AOK USD,AOK-USD,2021-11-27,0.0442159995436668,0.0451290011405944,0.0379009991884231,0.0394559986889362,0.0394559986889362,6326
AOK USD,AOK-USD,2021-11-28,0.0394430011510849,0.0500370003283023,0.0394000001251697,0.0479129999876022,0.0479129999876022,17050
AOK USD,AOK-USD,2021-11-29,0.0479060001671314,0.0500460006296634,0.0417280010879039,0.041933000087738,0.041933000087738,9433
AOK USD,AOK-USD,2021-11-30,0.0419219993054866,0.0499430000782012,0.0370230004191398,0.040617000311613,0.040617000311613,24823
AOK USD,AOK-USD,2021-12-01,0.0406120009720325,0.0485519990324974,0.0391130000352859,0.0401110015809536,0.0401110015809536,19776
AOK USD,AOK-USD,2021-12-02,0.0401099994778633,0.044038001447916,0.0390009991824626,0.0410699993371963,0.0410699993371963,12727
AOK USD,AOK-USD,2021-12-03,0.0411069989204406,0.0439690016210079,0.039096999913454,0.040327001363039,0.040327001363039,18698
AOK USD,AOK-USD,2021-12-04,0.0403250008821487,0.040837999433279,0.0378270000219345,0.0393030010163784,0.0393030010163784,12027
AOK USD,AOK-USD,2021-12-05,0.0392999984323978,0.0410819984972476,0.034850999712944,0.0357180014252662,0.0357180014252662,7315
AOK USD,AOK-USD,2021-12-06,0.0357219986617565,0.0357419997453689,0.0302959997206926,0.030528999865055,0.030528999865055,25235
AOK USD,AOK-USD,2021-12-07,0.0305419992655515,0.0367430001497268,0.0303089991211891,0.0365369990468025,0.0365369990468025,11273
AOK USD,AOK-USD,2021-12-08,0.0365349985659122,0.0369389988481998,0.0301610007882118,0.0330159999430179,0.0330159999430179,21724
AOK USD,AOK-USD,2021-12-09,0.0329790003597736,0.0369520001113414,0.0302789993584156,0.0355180017650127,0.0355180017650127,12610
AOK USD,AOK-USD,2021-12-10,0.035530999302864,0.0360650010406971,0.029993999749422,0.0300549995154142,0.0300549995154142,12348
AOK USD,AOK-USD,2021-12-11,0.0300520006567239,0.0307310000061988,0.0296659991145133,0.0297200009226799,0.0297200009226799,4520
AOK USD,AOK-USD,2021-12-12,0.0297170002013444,0.0314459986984729,0.0289680007845163,0.0298170000314712,0.0298170000314712,15098
AOK USD,AOK-USD,2021-12-13,0.0298309996724128,0.034961000084877,0.025110999122262,0.0268040001392364,0.0268040001392364,14895
AOK USD,AOK-USD,2021-12-14,0.0268029998987913,0.0335320010781288,0.0238899998366832,0.0325179994106292,0.0325179994106292,18717
AOK USD,AOK-USD,2021-12-15,0.032515000551939,0.0327310003340244,0.0293049998581409,0.0293119996786117,0.0293119996786117,5843
AOK USD,AOK-USD,2021-12-16,0.0293119996786117,0.0349679999053478,0.0292850006371736,0.0341040007770061,0.0341040007770061,13805
AOK USD,AOK-USD,2021-12-17,0.0341090001165866,0.0346129983663558,0.0300220008939504,0.0309079997241497,0.0309079997241497,18002
AOK USD,AOK-USD,2021-12-18,0.0309260003268718,0.0319579988718032,0.0303969997912645,0.0305090006440877,0.0305090006440877,6775
AOK USD,AOK-USD,2021-12-19,0.0305059999227523,0.0307250004261732,0.0267919991165399,0.0268070008605718,0.0268070008605718,7283
AOK USD,AOK-USD,2021-12-20,0.0268079992383718,0.0269540008157491,0.0265490002930164,0.0266939997673034,0.0266939997673034,5227
AOK USD,AOK-USD,2021-12-21,0.0266709998250007,0.03141900151968,0.0266699995845556,0.0301079992204904,0.0301079992204904,19997
AOK USD,AOK-USD,2021-12-22,0.030112000182271,0.0301539991050958,0.0244020000100135,0.0284109991043806,0.0284109991043806,30145
AOK USD,AOK-USD,2021-12-23,0.0284090004861354,0.0297999996691942,0.0260129999369382,0.0267110001295804,0.0267110001295804,59596
AOK USD,AOK-USD,2021-12-24,0.0267069991677999,0.0286560002714395,0.0240199994295835,0.0286340005695819,0.0286340005695819,21255
AOK USD,AOK-USD,2021-12-25,0.0286340005695819,0.0300590004771947,0.0284219998866319,0.0298960004001855,0.0298960004001855,7366
AOK USD,AOK-USD,2021-12-26,0.0298980008810758,0.0301590003073215,0.027098000049591,0.0287170000374317,0.0287170000374317,14282
AOK USD,AOK-USD,2021-12-27,0.0287129990756511,0.0295289997011423,0.0280590001493692,0.0281729996204376,0.0281729996204376,27424
AOK USD,AOK-USD,2021-12-28,0.0281980000436306,0.0294460002332925,0.0264159999787807,0.027335999533534,0.027335999533534,66920
AOK USD,AOK-USD,2021-12-29,0.0273320004343986,0.0274390000849962,0.0240640006959438,0.0243050009012222,0.0243050009012222,62105
AOK USD,AOK-USD,2021-12-30,0.0243069995194673,0.0245140008628368,0.0212799999862909,0.0218209996819496,0.0218209996819496,63189
AOK USD,AOK-USD,2021-12-31,0.0218230001628398,0.0232040006667375,0.0199979990720748,0.0200040005147457,0.0200040005147457,53336
AOK USD,AOK-USD,2022-01-01,0.0200020000338554,0.0210139993578195,0.0200009997934103,0.0209100004285573,0.0209100004285573,60866
AOK USD,AOK-USD,2022-01-02,0.0209100004285573,0.0211089998483657,0.0206039994955062,0.0208100005984306,0.0208100005984306,39920
AOK USD,AOK-USD,2022-01-03,0.0208090003579854,0.0256079994142055,0.0207049995660781,0.0256040003150701,0.0256040003150701,19938
AOK USD,AOK-USD,2022-01-04,0.0256040003150701,0.0295030009001493,0.0211020000278949,0.0261049997061491,0.0261049997061491,65960
AOK USD,AOK-USD,2022-01-05,0.0261049997061491,0.0265040006488561,0.0202009994536638,0.024702999740839,0.024702999740839,57995
AOK USD,AOK-USD,2022-01-06,0.024702999740839,0.0248089991509914,0.0175030007958412,0.0195039995014667,0.0195039995014667,24004
AOK USD,AOK-USD,2022-01-07,0.0195039995014667,0.0195039995014667,0.0183979999274015,0.0186049994081258,0.0186049994081258,9820
AOK USD,AOK-USD,2022-01-08,0.0186049994081258,0.0266069993376731,0.0177020002156496,0.0221020001918077,0.0221020001918077,11452
AOK USD,AOK-USD,2022-01-09,0.0221020001918077,0.0221069995313882,0.0220030006021261,0.0221059992909431,0.0221059992909431,6573
AOK USD,AOK-USD,2022-01-10,0.0221059992909431,0.0530159994959831,0.0175010003149509,0.0529100000858306,0.0529100000858306,135545
AOK USD,AOK-USD,2022-01-11,0.0529090017080307,0.0763180032372474,0.0404050014913082,0.0504180006682872,0.0504180006682872,280248
AOK USD,AOK-USD,2022-01-12,0.0504189990460872,0.0821330025792121,0.050415001809597,0.069920003414154,0.069920003414154,359030
AOK USD,AOK-USD,2022-01-13,0.069920003414154,0.0882339999079704,0.0525159984827041,0.0733300000429153,0.0733300000429153,350452
AOK USD,AOK-USD,2022-01-14,0.0733300000429153,0.093137003481388,0.0733229964971542,0.0919260010123252,0.0919260010123252,474510
AOK USD,AOK-USD,2022-01-15,0.0919279977679252,0.0960699990391731,0.0892340019345283,0.096061997115612,0.096061997115612,336908
AOK USD,AOK-USD,2022-01-16,0.0960699990391731,0.1093560010194778,0.0947360023856163,0.1091450005769729,0.1091450005769729,244832
AOK USD,AOK-USD,2022-01-17,0.1091469973325729,0.1175360009074211,0.10903300344944,0.1142420023679733,0.1142420023679733,269045
AOK USD,AOK-USD,2022-01-18,0.1142399981617927,0.1175440028309822,0.1063330024480819,0.1138480007648468,0.1138480007648468,294089
AOK USD,AOK-USD,2022-01-19,0.1138470023870468,0.1139630004763603,0.0921270027756691,0.0986479967832565,0.0986479967832565,259978
AOK USD,AOK-USD,2022-01-20,0.0986469984054565,0.0986609980463981,0.0889059975743293,0.0889229997992515,0.0889229997992515,194839
AOK USD,AOK-USD,2022-01-21,0.0889220014214515,0.0899590030312538,0.0764129981398582,0.077514000236988,0.077514000236988,205037
AOK USD,AOK-USD,2022-01-22,0.077514000236988,0.0778589993715286,0.0725210011005401,0.0752120018005371,0.0752120018005371,183814
AOK USD,AOK-USD,2022-01-23,0.0752120018005371,0.0806419998407363,0.0750140026211738,0.0793389976024627,0.0793389976024627,193264
AOK USD,AOK-USD,2022-01-24,0.0793400034308433,0.0833289995789527,0.0701370015740394,0.0820360034704208,0.0820360034704208,194360
AOK USD,AOK-USD,2022-01-25,0.0820360034704208,0.0862400010228157,0.0711349993944168,0.0780469998717308,0.0780469998717308,192664
AOK USD,AOK-USD,2022-01-26,0.0780460014939308,0.0806410014629364,0.0650369971990585,0.0697439983487129,0.0697439983487129,179749
AOK USD,AOK-USD,2022-01-27,0.0697439983487129,0.0821399986743927,0.0667280033230781,0.0785270035266876,0.0785270035266876,202871
AOK USD,AOK-USD,2022-01-28,0.0785270035266876,0.094039000570774,0.078024998307228,0.0805279985070228,0.0805279985070228,230755
AOK USD,AOK-USD,2022-01-29,0.0805270001292228,0.0890259966254234,0.0642199963331222,0.0795290023088455,0.0795290023088455,245150
AOK USD,AOK-USD,2022-01-30,0.079535998404026,0.0798449963331222,0.0772269964218139,0.0798270031809806,0.0798270031809806,135516
AOK USD,AOK-USD,2022-01-31,0.0798270031809806,0.0844369977712631,0.0776280015707016,0.0835409983992576,0.0835409983992576,227491
AOK USD,AOK-USD,2022-02-01,0.0835419967770576,0.0840540006756782,0.0796300023794174,0.0828349962830543,0.0828349962830543,278009
AOK USD,AOK-USD,2022-02-02,0.0828349962830543,0.0844409987330436,0.0799390003085136,0.0811309963464737,0.0811309963464737,189962
AOK USD,AOK-USD,2022-02-03,0.0811309963464737,0.0838370025157928,0.0787469968199729,0.0797310024499893,0.0797310024499893,199393
AOK USD,AOK-USD,2022-02-04,0.0797310024499893,0.0818480029702186,0.0771400034427642,0.0790439993143081,0.0790439993143081,184844
AOK USD,AOK-USD,2022-02-05,0.0790449976921081,0.0814630016684532,0.0770469978451728,0.0799480006098747,0.0799480006098747,174650
AOK USD,AOK-USD,2022-02-06,0.0799470022320747,0.0799589976668357,0.0769380033016204,0.0790539979934692,0.0790539979934692,148546
AOK USD,AOK-USD,2022-02-07,0.0790529996156692,0.0820510014891624,0.0737389996647834,0.0737409964203834,0.0737409964203834,158476
AOK USD,AOK-USD,2022-02-08,0.0737409964203834,0.0820600017905235,0.0714389979839325,0.0809499993920326,0.0809499993920326,677835
AOK USD,AOK-USD,2022-02-09,0.0809490010142326,0.0859590023756027,0.079646997153759,0.0845630019903183,0.0845630019903183,1209760
AOK USD,AOK-USD,2022-02-10,0.0845620036125183,0.086058996617794,0.0771550014615058,0.0806580036878585,0.0806580036878585,1250595
AOK USD,AOK-USD,2022-02-11,0.0806590020656585,0.0884829983115196,0.0793939977884292,0.0881640017032623,0.0881640017032623,1295680
AOK USD,AOK-USD,2022-02-12,0.0881630033254623,0.0881680026650428,0.0815519988536834,0.0843510031700134,0.0843510031700134,851199
AOK USD,AOK-USD,2022-02-13,0.0843499973416328,0.0859500020742416,0.0808599963784217,0.0821370035409927,0.0821370035409927,1151330
AOK USD,AOK-USD,2022-02-14,0.0821359977126121,0.085046000778675,0.0808309987187385,0.0812420025467872,0.0812420025467872,751995
AOK USD,AOK-USD,2022-02-15,0.0812420025467872,0.0816439986228942,0.0760449990630149,0.0788460001349449,0.0788460001349449,1193582
AOK USD,AOK-USD,2022-02-16,0.0788469985127449,0.0799510031938552,0.0694390013813972,0.0760300010442733,0.0760300010442733,885998
AOK USD,AOK-USD,2022-02-17,0.0760309994220733,0.0963469967246055,0.0760300010442733,0.0911469981074333,0.0911469981074333,479862
AOK USD,AOK-USD,2022-02-18,0.0911459997296333,0.1121769994497299,0.0911400020122528,0.1119629964232444,0.1119629964232444,505111
AOK USD,AOK-USD,2022-02-19,0.1119609996676445,0.1166829988360405,0.1100630015134811,0.1156670004129409,0.1156670004129409,455264
AOK USD,AOK-USD,2022-02-20,0.1156679987907409,0.1351550072431564,0.1104540005326271,0.1341550052165985,0.1341550052165985,475589
AOK USD,AOK-USD,2022-02-21,0.1341540068387985,0.1562159955501556,0.1292549967765808,0.1553779989480972,0.1553779989480972,716888
AOK USD,AOK-USD,2022-02-22,0.1553709954023361,0.174138993024826,0.1553709954023361,0.1709199994802475,0.1709199994802475,1108982
AOK USD,AOK-USD,2022-02-23,0.1709219962358474,0.1815100014209747,0.1708859950304031,0.1799899935722351,0.1799899935722351,1259234
AOK USD,AOK-USD,2022-02-24,0.1800049990415573,0.1816650032997131,0.1697670072317123,0.1739110052585601,0.1739110052585601,958671
AOK USD,AOK-USD,2022-02-25,0.1739110052585601,0.18087899684906,0.171083003282547,0.1754830032587051,0.1754830032587051,866732
AOK USD,AOK-USD,2022-02-26,0.1754850000143051,0.1804900020360946,0.1685740053653717,0.1783709973096847,0.1783709973096847,937960
AOK USD,AOK-USD,2022-02-27,0.1783699989318847,0.1824879944324493,0.1729840040206909,0.181888997554779,0.181888997554779,903660
AOK USD,AOK-USD,2022-02-28,0.181891992688179,0.1823720037937164,0.1718789935111999,0.1801629960536956,0.1801629960536956,920863
AOK USD,AOK-USD,2022-03-01,0.1801649928092956,0.1822859942913055,0.1736419945955276,0.1775799989700317,0.1775799989700317,632310
AOK USD,AOK-USD,2022-03-02,0.1775799989700317,0.1830530017614364,0.1730670034885406,0.1807840019464492,0.1807840019464492,577193
AOK USD,AOK-USD,2022-03-03,0.1807850003242492,0.1807869970798492,0.1726450026035308,0.1756030023097992,0.1756030023097992,745036
AOK USD,AOK-USD,2022-03-04,0.1756030023097992,0.184138998389244,0.1746309995651245,0.1805360019207,0.1805360019207,797698
AOK USD,AOK-USD,2022-03-05,0.1805360019207,0.1842470020055771,0.1759330034255981,0.1834499984979629,0.1834499984979629,764082
AOK USD,AOK-USD,2022-03-06,0.1834499984979629,0.1834499984979629,0.1762239933013916,0.1808439940214157,0.1808439940214157,746832
AOK USD,AOK-USD,2022-03-07,0.1808450073003769,0.1821579933166504,0.1723199933767318,0.1731210052967071,0.1731210052967071,659649
AOK USD,AOK-USD,2022-03-08,0.173115998506546,0.1731320023536682,0.1549299955368042,0.1640460044145584,0.1640460044145584,671897
AOK USD,AOK-USD,2022-03-09,0.1640470027923584,0.182778000831604,0.1640170067548751,0.1747509986162185,0.1747509986162185,810232
AOK USD,AOK-USD,2022-03-10,0.1747500002384185,0.1799010038375854,0.1702689975500106,0.1784009933471679,0.1784009933471679,755772
AOK USD,AOK-USD,2022-03-11,0.1784030050039291,0.1788969933986663,0.1622709929943084,0.1770350039005279,0.1770350039005279,342320
AOK USD,AOK-USD,2022-03-12,0.1770379990339279,0.1770509928464889,0.1568119972944259,0.1737139970064163,0.1737139970064163,151628
AOK USD,AOK-USD,2022-03-13,0.1737110018730163,0.1749459952116012,0.1634159982204437,0.1716340035200119,0.1716340035200119,590856
AOK USD,AOK-USD,2022-03-14,0.1716330051422119,0.2192489951848983,0.166032999753952,0.2066449970006942,0.2066449970006942,951201
AOK USD,AOK-USD,2022-03-15,0.2066449970006942,0.2070470005273819,0.165461003780365,0.1776590049266815,0.1776590049266815,576450
AOK USD,AOK-USD,2022-03-16,0.1776590049266815,0.2189760059118271,0.166154995560646,0.1722750067710876,0.1722750067710876,783828
AOK USD,AOK-USD,2022-03-17,0.1722739934921264,0.1899950057268142,0.1588460057973861,0.1870930045843124,0.1870930045843124,878987
AOK USD,AOK-USD,2022-03-18,0.1870899945497512,0.1948930025100708,0.1863719969987869,0.1942940056324005,0.1942940056324005,890960
AOK USD,AOK-USD,2022-03-19,0.1942950040102005,0.1966090053319931,0.1651799976825714,0.1651840060949325,0.1651840060949325,583493
AOK USD,AOK-USD,2022-03-20,0.1651829928159713,0.1961160004138946,0.1651750057935714,0.1888809949159622,0.1888809949159622,511787
AOK USD,AOK-USD,2022-03-21,0.1888789981603622,0.2609120011329651,0.1551640033721923,0.2594900131225586,0.2594900131225586,489995
AOK USD,AOK-USD,2022-03-22,0.2594909965991974,0.2654919922351837,0.2190849930047989,0.2552860081195831,0.2552860081195831,319380
AOK USD,AOK-USD,2022-03-23,0.2552889883518219,0.2568979859352112,0.2187869995832443,0.2187889963388443,0.2187889963388443,169522
AOK USD,AOK-USD,2022-03-24,0.2187989950180053,0.3036519885063171,0.1839749962091446,0.243146002292633,0.243146002292633,198995
AOK USD,AOK-USD,2022-03-25,0.243147000670433,0.2679440081119537,0.2042050063610077,0.2394970059394836,0.2394970059394836,51141
AOK USD,AOK-USD,2022-03-26,0.2395009994506836,0.253028005361557,0.2097029983997345,0.2333839982748031,0.2333839982748031,46144
AOK USD,AOK-USD,2022-03-27,0.2333839982748031,0.2528110146522522,0.2210649996995926,0.2360890060663223,0.2360890060663223,37120
AOK USD,AOK-USD,2022-03-28,0.2360859960317611,0.2486820071935653,0.218296006321907,0.2264930009841919,0.2264930009841919,24597
AOK USD,AOK-USD,2022-03-29,0.2264920026063919,0.2400269955396652,0.1999910026788711,0.2139959931373596,0.2139959931373596,42359
AOK USD,AOK-USD,2022-03-30,0.2139919996261596,0.2450309991836547,0.199082002043724,0.2297639995813369,0.2297639995813369,36218
AOK USD,AOK-USD,2022-03-31,0.229763001203537,0.2450100034475326,0.2160499989986419,0.2233680039644241,0.2233680039644241,42884
AOK USD,AOK-USD,2022-04-01,0.2233680039644241,0.2458660006523132,0.2020989954471588,0.2187779992818832,0.2187779992818832,60544
AOK USD,AOK-USD,2022-04-02,0.2187809944152832,0.2482910007238388,0.2047770023345947,0.2277780026197433,0.2277780026197433,115352
