Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Roseon USD,ROSX-USD,2023-03-28,0.0570849999785423,0.0680949985980987,0.0361009985208511,0.0646139979362487,0.0646139979362487,782211
Roseon USD,ROSX-USD,2023-03-29,0.0646120011806488,0.0926560014486312,0.0308180004358291,0.0511119998991489,0.0511119998991489,638791
Roseon USD,ROSX-USD,2023-03-30,0.0515539981424808,0.1158180013298988,0.0219960007816553,0.0951130017638206,0.0951130017638206,627763
Roseon USD,ROSX-USD,2023-03-31,0.0620810016989707,0.0774670019745826,0.0201120004057884,0.020270999521017,0.020270999521017,614524
Roseon USD,ROSX-USD,2023-04-01,0.0201810002326965,0.0640870034694671,0.0156430006027221,0.0640729963779449,0.0640729963779449,612336
Roseon USD,ROSX-USD,2023-04-02,0.019820999354124,0.0720809996128082,0.019820999354124,0.0595850013196468,0.0595850013196468,613933
Roseon USD,ROSX-USD,2023-04-03,0.0595839992165565,0.0655609965324401,0.0550840012729167,0.0655520036816597,0.0655520036816597,0
Roseon USD,ROSX-USD,2023-04-05,0.0655520036816597,0.1034040004014968,0.0610710009932518,0.0728930011391639,0.0728930011391639,326911
Roseon USD,ROSX-USD,2023-04-06,0.0728930011391639,0.1354759931564331,0.0681240037083625,0.0988759994506836,0.0988759994506836,325548
Roseon USD,ROSX-USD,2023-04-07,0.0988759994506836,0.106013000011444,0.0921370014548301,0.0967219993472099,0.0967219993472099,153592
Roseon USD,ROSX-USD,2023-04-08,0.0967179983854293,0.0967810004949569,0.0857089981436729,0.0863120034337043,0.0863120034337043,109949
Roseon USD,ROSX-USD,2023-04-09,0.0862660035490989,0.0874769985675811,0.0581620000302791,0.0788000002503395,0.0788000002503395,582937
Roseon USD,ROSX-USD,2023-04-10,0.0787919983267784,0.0936649963259697,0.065591000020504,0.0712049975991249,0.0712049975991249,553052
Roseon USD,ROSX-USD,2023-04-11,0.0712030008435249,0.0790129974484443,0.065260998904705,0.0659779980778694,0.0659779980778694,453242
Roseon USD,ROSX-USD,2023-04-12,0.065880000591278,0.0695130005478859,0.0555809997022151,0.0603369995951652,0.0603369995951652,481197
Roseon USD,ROSX-USD,2023-04-13,0.0635220035910606,0.0682850033044815,0.0601949989795684,0.0662750005722045,0.0662750005722045,269629
Roseon USD,ROSX-USD,2023-04-14,0.0662809982895851,0.0770940035581588,0.0555149987339973,0.0668210014700889,0.0668210014700889,501008
Roseon USD,ROSX-USD,2023-04-15,0.0667940005660057,0.068130999803543,0.0614410005509853,0.0627230033278465,0.0627230033278465,480583
Roseon USD,ROSX-USD,2023-04-16,0.0627219974994659,0.0632700026035308,0.0523919984698295,0.0559559985995292,0.0559559985995292,503145
Roseon USD,ROSX-USD,2023-04-17,0.0559550002217292,0.0604659989476203,0.0558389984071254,0.0576350018382072,0.0576350018382072,284469
Roseon USD,ROSX-USD,2023-04-18,0.0576499998569488,0.078305996954441,0.0574879981577396,0.0691080018877983,0.0691080018877983,377389
Roseon USD,ROSX-USD,2023-04-19,0.0688830018043518,0.0741489976644516,0.0574290007352829,0.05969800055027,0.05969800055027,190975
Roseon USD,ROSX-USD,2023-04-20,0.0596240013837814,0.0619789995253086,0.0467730015516281,0.0537410005927085,0.0537410005927085,235148
Roseon USD,ROSX-USD,2023-04-21,0.053847000002861,0.0540090017020702,0.0481839999556541,0.0486380010843277,0.0486380010843277,185756
Roseon USD,ROSX-USD,2023-04-22,0.0486380010843277,0.0495220012962818,0.0481010004878044,0.0494240000844001,0.0494240000844001,159203
Roseon USD,ROSX-USD,2023-04-23,0.0494000017642974,0.0512889996170997,0.04763900116086,0.0495730005204677,0.0495730005204677,225373
Roseon USD,ROSX-USD,2023-04-24,0.0495730005204677,0.0499860011041164,0.0353239998221397,0.0379469990730285,0.0379469990730285,250236
Roseon USD,ROSX-USD,2023-04-25,0.0379480011761188,0.0397399999201297,0.0360499992966651,0.0387349985539913,0.0387349985539913,199287
Roseon USD,ROSX-USD,2023-04-26,0.0387419983744621,0.0439010001718997,0.0386690013110637,0.0410559996962547,0.0410559996962547,198935
Roseon USD,ROSX-USD,2023-04-27,0.041057001799345,0.0439760014414787,0.040947001427412,0.0410550013184547,0.0410550013184547,225926
Roseon USD,ROSX-USD,2023-04-28,0.0410519987344741,0.041737999767065,0.0328980013728141,0.0357359983026981,0.0357359983026981,214236
Roseon USD,ROSX-USD,2023-04-29,0.0357379987835884,0.0379000008106231,0.0349159985780715,0.036880999803543,0.036880999803543,191510
Roseon USD,ROSX-USD,2023-04-30,0.036906998604536,0.0380540005862712,0.0352719984948635,0.0355050005018711,0.0355050005018711,161505
Roseon USD,ROSX-USD,2023-05-01,0.0354759991168975,0.0362080000340938,0.0337769985198974,0.0359609983861446,0.0359609983861446,38330
Roseon USD,ROSX-USD,2023-05-02,0.0359629988670349,0.0364920012652874,0.0331030003726482,0.0359399989247322,0.0359399989247322,52481
Roseon USD,ROSX-USD,2023-05-03,0.0359230004251003,0.0359509997069835,0.0323049984872341,0.0331869982182979,0.0331869982182979,51157
Roseon USD,ROSX-USD,2023-05-04,0.0331869982182979,0.0347019992768764,0.0322199985384941,0.0323939993977546,0.0323939993977546,53172
Roseon USD,ROSX-USD,2023-05-05,0.0323899984359741,0.0325860008597373,0.0300910007208585,0.0309950001537799,0.0309950001537799,14844
Roseon USD,ROSX-USD,2023-05-06,0.0310009997338056,0.0321419984102249,0.0263739991933107,0.0268210005015134,0.0268210005015134,33324
Roseon USD,ROSX-USD,2023-05-07,0.026817999780178,0.0324620008468627,0.0265820007771253,0.0318379998207092,0.0318379998207092,34626
