Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Luffy USD,LUFFY23977-USD,2023-03-17,0.0,0.0003209999995306,0.0,0.000253000005614,0.000253000005614,622733
Luffy USD,LUFFY23977-USD,2023-03-18,0.000253000005614,0.0002610000083222,0.0002329999988432,0.0002329999988432,0.0002329999988432,79474
Luffy USD,LUFFY23977-USD,2023-03-19,0.0002329999988432,0.0002419999946141,0.0002309999981662,0.0002370000001974,0.0002370000001974,60085
Luffy USD,LUFFY23977-USD,2023-03-20,0.0002360000071348,0.00023799999326,0.0002280000044265,0.0002289999974891,0.0002289999974891,125190
Luffy USD,LUFFY23977-USD,2023-03-21,0.0002289999974891,0.0002340000064577,0.0001230000052601,0.0001530000008642,0.0001530000008642,1054492
Luffy USD,LUFFY23977-USD,2023-03-22,0.0001530000008642,0.0002050000039162,0.0001429999974789,0.0001440000050934,0.0001440000050934,620717
Luffy USD,LUFFY23977-USD,2023-03-23,0.0001440000050934,0.0001679999986663,0.0001429999974789,0.0001650000049266,0.0001650000049266,753684
Luffy USD,LUFFY23977-USD,2023-03-24,0.0001650000049266,0.0001670000056037,0.000159999995958,0.0001619999966351,0.0001619999966351,593335
Luffy USD,LUFFY23977-USD,2023-03-25,0.0001619999966351,0.0001650000049266,0.0001559999946039,0.0001610000035725,0.0001610000035725,580891
Luffy USD,LUFFY23977-USD,2023-03-26,0.0001610000035725,0.0001630000042496,0.0001579999952809,0.000159999995958,0.000159999995958,633347
Luffy USD,LUFFY23977-USD,2023-03-27,0.000159999995958,0.0001630000042496,0.00011899999663,0.0001530000008642,0.0001530000008642,542442
Luffy USD,LUFFY23977-USD,2023-03-28,0.0001530000008642,0.0001559999946039,0.0001510000001871,0.0001559999946039,0.0001559999946039,637806
Luffy USD,LUFFY23977-USD,2023-03-29,0.0001559999946039,0.0001610000035725,0.0001279999996768,0.0001539999939268,0.0001539999939268,821516
Luffy USD,LUFFY23977-USD,2023-03-30,0.0001539999939268,0.0001619999966351,0.0001180000035674,0.0001619999966351,0.0001619999966351,712550
Luffy USD,LUFFY23977-USD,2023-03-31,0.0001619999966351,0.0001630000042496,0.0001180000035674,0.0001539999939268,0.0001539999939268,791658
Luffy USD,LUFFY23977-USD,2023-04-01,0.0001539999939268,0.0001539999939268,0.0001170000032288,0.000146999998833,0.000146999998833,816535
Luffy USD,LUFFY23977-USD,2023-04-02,0.0001270000066142,0.0001500000071246,0.0001219999976456,0.0001429999974789,0.0001429999974789,723289
Luffy USD,LUFFY23977-USD,2023-04-03,0.0001429999974789,0.000146999998833,0.0001160000028903,0.0001180000035674,0.0001180000035674,771819
Luffy USD,LUFFY23977-USD,2023-04-04,0.0001170000032288,0.0001519999932497,0.0001160000028903,0.0001480000064475,0.0001480000064475,781150
Luffy USD,LUFFY23977-USD,2023-04-05,0.0001480000064475,0.0001519999932497,0.0001180000035674,0.0001480000064475,0.0001480000064475,799777
Luffy USD,LUFFY23977-USD,2023-04-06,0.0001480000064475,0.0001480000064475,0.0001170000032288,0.0001440000050934,0.0001440000050934,597342
Luffy USD,LUFFY23977-USD,2023-04-07,0.0001440000050934,0.000146999998833,0.0001170000032288,0.0001180000035674,0.0001180000035674,665446
Luffy USD,LUFFY23977-USD,2023-04-08,0.0001180000035674,0.0001489999995101,0.0001160000028903,0.0001480000064475,0.0001480000064475,733256
Luffy USD,LUFFY23977-USD,2023-04-09,0.0001480000064475,0.0001489999995101,0.0001180000035674,0.00011899999663,0.00011899999663,663670
Luffy USD,LUFFY23977-USD,2023-04-10,0.00011899999663,0.0001429999974789,0.0001140000022132,0.0001289999927394,0.0001289999927394,722820
Luffy USD,LUFFY23977-USD,2023-04-11,0.0001289999927394,0.0001539999939268,0.0001140000022132,0.0001389999961247,0.0001389999961247,609390
Luffy USD,LUFFY23977-USD,2023-04-12,0.0001389999961247,0.0001510000001871,0.0001140000022132,0.0001199999969685,0.0001199999969685,579680
Luffy USD,LUFFY23977-USD,2023-04-13,0.0001440000050934,0.0001500000071246,0.0001150000025518,0.0001500000071246,0.0001500000071246,628140
Luffy USD,LUFFY23977-USD,2023-04-14,0.0001500000071246,0.0001610000035725,0.000120999997307,0.0001259999989997,0.0001259999989997,853205
Luffy USD,LUFFY23977-USD,2023-04-15,0.0001259999989997,0.0001500000071246,0.0001219999976456,0.0001230000052601,0.0001230000052601,805199
Luffy USD,LUFFY23977-USD,2023-04-16,0.0001230000052601,0.000146999998833,0.0001219999976456,0.0001230000052601,0.0001230000052601,774630
Luffy USD,LUFFY23977-USD,2023-04-17,0.0001230000052601,0.0001449999981559,0.0001180000035674,0.0001400000037392,0.0001400000037392,758011
Luffy USD,LUFFY23977-USD,2023-04-18,0.0001400000037392,0.0001429999974789,0.0001180000035674,0.0001429999974789,0.0001429999974789,1094757
Luffy USD,LUFFY23977-USD,2023-04-19,0.0001429999974789,0.0001429999974789,0.0001180000035674,0.0001309999934164,0.0001309999934164,861988
Luffy USD,LUFFY23977-USD,2023-04-20,0.0001309999934164,0.0001329999940935,0.0001250000059371,0.0001250000059371,0.0001250000059371,978498
Luffy USD,LUFFY23977-USD,2023-04-21,0.0001250000059371,0.0001259999989997,0.0001160000028903,0.0001170000032288,0.0001170000032288,827367
Luffy USD,LUFFY23977-USD,2023-04-22,0.0001170000032288,0.0001239999983226,0.0001160000028903,0.00011899999663,0.00011899999663,948836
Luffy USD,LUFFY23977-USD,2023-04-23,0.00011899999663,0.0001199999969685,0.0001170000032288,0.00011899999663,0.00011899999663,677920
Luffy USD,LUFFY23977-USD,2023-04-24,0.00011899999663,0.0001219999976456,0.0001140000022132,0.0001150000025518,0.0001150000025518,593292
