Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Forestry USD,FRY-USD,2023-03-03,0.0001999999949475,0.0001999999949475,0.0001800000027287,0.0001829999964684,0.0001829999964684,534965
Forestry USD,FRY-USD,2023-03-04,0.0001829999964684,0.0001959999935934,0.0001570000022184,0.0001610000035725,0.0001610000035725,427003
Forestry USD,FRY-USD,2023-03-05,0.0001610000035725,0.0001699999993434,9.999999747378752e-05,0.0001120000015362,0.0001120000015362,501682
Forestry USD,FRY-USD,2023-03-06,0.0001130000018747,0.0001130000018747,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,223749
Forestry USD,FRY-USD,2023-03-07,8.299999899463728e-05,0.0001069999998435,8.099999831756577e-05,9.200000204145908e-05,9.200000204145908e-05,128682
Forestry USD,FRY-USD,2023-03-08,9.200000204145908e-05,0.0001009999978123,6.500000017695129e-05,7.79999973019585e-05,7.79999973019585e-05,150943
Forestry USD,FRY-USD,2023-03-09,7.79999973019585e-05,8.900000102585182e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,155606
Forestry USD,FRY-USD,2023-03-10,5.900000178371556e-05,5.999999848427251e-05,4.099999932805076e-05,5.999999848427251e-05,5.999999848427251e-05,47691
Forestry USD,FRY-USD,2023-03-11,5.999999848427251e-05,7.100000220816582e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,78777
Forestry USD,FRY-USD,2023-03-12,3.600000127335079e-05,3.700000161188655e-05,2.200000017182901e-05,2.5999999706982635e-05,2.5999999706982635e-05,44332
Forestry USD,FRY-USD,2023-03-13,2.700000004551839e-05,2.999999924213625e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,18285
Forestry USD,FRY-USD,2023-03-14,2.099999983329326e-05,2.099999983329326e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,11412
Forestry USD,FRY-USD,2023-03-15,1.5999999959603883e-05,2.300000051036477e-05,1.4999999621068127e-05,1.9999999494757503e-05,1.9999999494757503e-05,45845
Forestry USD,FRY-USD,2023-03-16,1.9999999494757503e-05,2.099999983329326e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,11515
Forestry USD,FRY-USD,2023-03-17,1.700000029813964e-05,1.700000029813964e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,23522
Forestry USD,FRY-USD,2023-03-18,9.999999747378752e-06,1.5999999959603883e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,25224
Forestry USD,FRY-USD,2023-03-19,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4938
Forestry USD,FRY-USD,2023-03-20,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,8761
Forestry USD,FRY-USD,2023-03-21,7.999999979801942e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9457
Forestry USD,FRY-USD,2023-03-22,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,3969
Forestry USD,FRY-USD,2023-03-23,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10079
Forestry USD,FRY-USD,2023-03-24,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,20103
Forestry USD,FRY-USD,2023-03-25,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,15205
Forestry USD,FRY-USD,2023-03-26,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12083
Forestry USD,FRY-USD,2023-03-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,4485
Forestry USD,FRY-USD,2023-03-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10596
Forestry USD,FRY-USD,2023-03-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3362
Forestry USD,FRY-USD,2023-03-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3268
Forestry USD,FRY-USD,2023-03-31,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8787
Forestry USD,FRY-USD,2023-04-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3326
Forestry USD,FRY-USD,2023-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1142
Forestry USD,FRY-USD,2023-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2083
Forestry USD,FRY-USD,2023-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1800
Forestry USD,FRY-USD,2023-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,576
Forestry USD,FRY-USD,2023-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1227
Forestry USD,FRY-USD,2023-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1319
Forestry USD,FRY-USD,2023-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2336
Forestry USD,FRY-USD,2023-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3088
Forestry USD,FRY-USD,2023-04-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3476
Forestry USD,FRY-USD,2023-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1380
Forestry USD,FRY-USD,2023-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,871
Forestry USD,FRY-USD,2023-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1072
Forestry USD,FRY-USD,2023-04-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2882
Forestry USD,FRY-USD,2023-04-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2432
Forestry USD,FRY-USD,2023-04-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,903
Forestry USD,FRY-USD,2023-04-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1922
Forestry USD,FRY-USD,2023-04-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5667
Forestry USD,FRY-USD,2023-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1650
Forestry USD,FRY-USD,2023-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,782
Forestry USD,FRY-USD,2023-04-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,486
Forestry USD,FRY-USD,2023-04-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,576
Forestry USD,FRY-USD,2023-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,667
Forestry USD,FRY-USD,2023-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,288
Forestry USD,FRY-USD,2023-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,504
Forestry USD,FRY-USD,2023-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,319
Forestry USD,FRY-USD,2023-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,637
Forestry USD,FRY-USD,2023-04-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,9019
Forestry USD,FRY-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1113
Forestry USD,FRY-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,670
Forestry USD,FRY-USD,2023-05-01,0.0,3.000000106112566e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,46281
Forestry USD,FRY-USD,2023-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24804
