Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
xSAUCE USD,XSAUCE-USD,2023-05-04,0.0197090003639459,0.019760999828577,0.018928000703454,0.019268000498414,0.019268000498414,3985
xSAUCE USD,XSAUCE-USD,2023-05-05,0.019268000498414,0.0193939991295337,0.0183419995009899,0.0190270002931356,0.0190270002931356,19311
xSAUCE USD,XSAUCE-USD,2023-05-06,0.0190270002931356,0.0193969998508691,0.0177960004657506,0.018665999174118,0.018665999174118,5460
xSAUCE USD,XSAUCE-USD,2023-05-07,0.018665999174118,0.0188829991966485,0.0181099995970726,0.0185950007289648,0.0185950007289648,33206
xSAUCE USD,XSAUCE-USD,2023-05-08,0.0185950007289648,0.0186180006712675,0.0160210002213716,0.016321999952197,0.016321999952197,30177
xSAUCE USD,XSAUCE-USD,2023-05-09,0.016321999952197,0.0164330005645751,0.0159060005098581,0.0163039993494749,0.0163039993494749,6902
xSAUCE USD,XSAUCE-USD,2023-05-10,0.0163039993494749,0.0168409999459981,0.0162330009043216,0.0164439994841814,0.0164439994841814,3406
xSAUCE USD,XSAUCE-USD,2023-05-11,0.0164439994841814,0.0166059993207454,0.0155889997258782,0.0162000004202127,0.0162000004202127,8839
xSAUCE USD,XSAUCE-USD,2023-05-12,0.0162000004202127,0.0165449995547533,0.0158500000834465,0.0164700001478195,0.0164700001478195,11345
xSAUCE USD,XSAUCE-USD,2023-05-13,0.0164700001478195,0.016576999798417,0.0162339992821216,0.0164080001413822,0.0164080001413822,6419
xSAUCE USD,XSAUCE-USD,2023-05-14,0.0164080001413822,0.0170159991830587,0.0164080001413822,0.0167330000549554,0.0167330000549554,3283
xSAUCE USD,XSAUCE-USD,2023-05-15,0.0167330000549554,0.0172610003501176,0.0164599996060132,0.017179999500513,0.017179999500513,18250
xSAUCE USD,XSAUCE-USD,2023-05-16,0.017179999500513,0.0171990003436803,0.0168379992246627,0.0169990006834268,0.0169990006834268,10809
xSAUCE USD,XSAUCE-USD,2023-05-17,0.0169990006834268,0.0170820001512765,0.0165289994329214,0.0168539993464946,0.0168539993464946,2743
xSAUCE USD,XSAUCE-USD,2023-05-18,0.0168539993464946,0.0168580003082752,0.0161429997533559,0.0164279993623495,0.0164279993623495,3584
xSAUCE USD,XSAUCE-USD,2023-05-19,0.0164279993623495,0.0167100001126527,0.0162499994039535,0.0165630001574754,0.0165630001574754,3495
xSAUCE USD,XSAUCE-USD,2023-05-20,0.0165630001574754,0.0169300008565187,0.0161789990961551,0.016440000385046,0.016440000385046,3572
xSAUCE USD,XSAUCE-USD,2023-05-21,0.016440000385046,0.0164410006254911,0.0159389991313219,0.0160189997404813,0.0160189997404813,4301
xSAUCE USD,XSAUCE-USD,2023-05-22,0.0160189997404813,0.0160370003432035,0.0155800003558397,0.0158249996602535,0.0158249996602535,1898
xSAUCE USD,XSAUCE-USD,2023-05-23,0.0158249996602535,0.0160450004041194,0.0154649997130036,0.0155880004167556,0.0155880004167556,8106
xSAUCE USD,XSAUCE-USD,2023-05-24,0.0155880004167556,0.0156689994037151,0.0144859999418258,0.0146230002865195,0.0146230002865195,31355
xSAUCE USD,XSAUCE-USD,2023-05-25,0.0146230002865195,0.0151150003075599,0.0141580002382397,0.0147430002689361,0.0147430002689361,9290
xSAUCE USD,XSAUCE-USD,2023-05-26,0.0147430002689361,0.0150159997865557,0.0145129999145865,0.014992999844253,0.014992999844253,1377
xSAUCE USD,XSAUCE-USD,2023-05-27,0.014992999844253,0.0153230000287294,0.014759000390768,0.0147820003330707,0.0147820003330707,3847
