Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Karus Starter USD,KST12458-USD,2021-10-27,1.9308340549469,1.960582971572876,1.609928011894226,1.6832319498062134,1.6832319498062134,297845
Karus Starter USD,KST12458-USD,2021-10-28,1.6842869520187378,1.7914769649505615,1.6350409984588623,1.7096630334854126,1.7096630334854126,314366
Karus Starter USD,KST12458-USD,2021-10-29,1.7113709449768066,1.8258620500564573,1.578042984008789,1.7377970218658447,1.7377970218658447,200627
Karus Starter USD,KST12458-USD,2021-10-30,1.7379989624023438,1.7933939695358276,1.5442359447479248,1.6604180335998535,1.6604180335998535,209842
Karus Starter USD,KST12458-USD,2021-10-31,1.6642290353775024,1.8532849550247192,1.5423699617385864,1.6577019691467283,1.6577019691467283,202787
Karus Starter USD,KST12458-USD,2021-11-01,1.6579010486602783,1.6799930334091189,1.4879200458526611,1.6045080423355105,1.6045080423355105,272229
Karus Starter USD,KST12458-USD,2021-11-02,1.6055870056152344,1.7909059524536133,1.5835789442062378,1.7566430568695068,1.7566430568695068,130022
Karus Starter USD,KST12458-USD,2021-11-03,1.7574050426483154,1.791553974151611,1.5426349639892578,1.5472049713134766,1.5472049713134766,199522
Karus Starter USD,KST12458-USD,2021-11-04,1.54659104347229,1.566472053527832,1.3989750146865845,1.5279330015182495,1.5279330015182495,428203
Karus Starter USD,KST12458-USD,2021-11-05,1.5264660120010376,1.6564340591430664,1.4988670349121094,1.59089195728302,1.59089195728302,194348
Karus Starter USD,KST12458-USD,2021-11-06,1.591660976409912,1.6711490154266355,1.4077630043029783,1.4431370496749878,1.4431370496749878,199335
Karus Starter USD,KST12458-USD,2021-11-07,1.4446680545806885,1.708361029624939,1.4445860385894775,1.5797810554504397,1.5797810554504397,193045
Karus Starter USD,KST12458-USD,2021-11-08,1.5781099796295166,1.7592899799346924,1.559883952140808,1.630115032196045,1.630115032196045,266491
Karus Starter USD,KST12458-USD,2021-11-09,1.6317700147628784,1.6619449853897097,1.528691053390503,1.5403339862823486,1.5403339862823486,265851
Karus Starter USD,KST12458-USD,2021-11-10,1.54087495803833,1.8590409755706787,1.467947006225586,1.6418670415878296,1.6418670415878296,463374
Karus Starter USD,KST12458-USD,2021-11-11,1.6418969631195068,1.6560839414596558,1.560489058494568,1.6036829948425293,1.6036829948425293,169856
Karus Starter USD,KST12458-USD,2021-11-12,1.6030550003051758,1.7417290210723877,1.5039680004119873,1.5933899879455566,1.5933899879455566,519548
Karus Starter USD,KST12458-USD,2021-11-13,1.5938149690628052,1.6325010061264038,1.5186890363693235,1.588333010673523,1.588333010673523,281078
Karus Starter USD,KST12458-USD,2021-11-14,1.5906219482421875,1.597296953201294,1.3500230312347412,1.3757450580596924,1.3757450580596924,291026
Karus Starter USD,KST12458-USD,2021-11-15,1.374891996383667,1.4055490493774414,1.213587999343872,1.3673499822616575,1.3673499822616575,326375
Karus Starter USD,KST12458-USD,2021-11-16,1.3670320510864258,3.2104499340057373,1.0813360214233398,1.0915629863739014,1.0915629863739014,291036
Karus Starter USD,KST12458-USD,2021-11-17,1.0917689800262451,1.4146440029144287,1.0912859439849854,1.2796529531478882,1.2796529531478882,401979
Karus Starter USD,KST12458-USD,2021-11-18,1.2805060148239136,1.3416589498519895,1.1756190061569214,1.231199026107788,1.231199026107788,114767
Karus Starter USD,KST12458-USD,2021-11-19,1.2317819595336914,1.3292909860610962,1.2029409408569336,1.3138389587402344,1.3138389587402344,286359
Karus Starter USD,KST12458-USD,2021-11-20,1.314600944519043,1.346690058708191,1.2657690048217771,1.3048700094223022,1.3048700094223022,159091
Karus Starter USD,KST12458-USD,2021-11-21,1.3056000471115112,1.4333959817886353,1.1684459447860718,1.2864450216293335,1.2864450216293335,250141
Karus Starter USD,KST12458-USD,2021-11-22,1.286448955535889,1.6445549726486206,1.1948339939117432,1.5220259428024292,1.5220259428024292,564040
Karus Starter USD,KST12458-USD,2021-11-23,1.5232889652252195,1.5478969812393188,1.3286550045013428,1.401548981666565,1.401548981666565,379909
Karus Starter USD,KST12458-USD,2021-11-24,1.401828050613403,1.432865023612976,1.2484519481658936,1.3628829717636108,1.3628829717636108,343885
Karus Starter USD,KST12458-USD,2021-11-25,1.261091947555542,1.3930000066757202,1.2436150312423706,1.3101259469985962,1.3101259469985962,352508
Karus Starter USD,KST12458-USD,2021-11-26,1.296023964881897,1.446020007133484,1.2075239419937134,1.315479040145874,1.315479040145874,481908
Karus Starter USD,KST12458-USD,2021-11-27,1.3153640031814575,1.420667052268982,1.2184089422225952,1.2874079942703247,1.2874079942703247,359185
Karus Starter USD,KST12458-USD,2021-11-28,1.2901320457458496,1.3728710412979126,1.2218259572982788,1.3728710412979126,1.3728710412979126,206890
Karus Starter USD,KST12458-USD,2021-11-29,1.3730920553207395,1.465384006500244,1.2522809505462646,1.3536330461502075,1.3536330461502075,423837
Karus Starter USD,KST12458-USD,2021-11-30,1.3533519506454468,1.3855719566345217,1.2948620319366455,1.3661290407180786,1.3661290407180786,144080
Karus Starter USD,KST12458-USD,2021-12-01,1.3661129474639893,1.5474319458007812,1.244678020477295,1.314568042755127,1.314568042755127,535958
Karus Starter USD,KST12458-USD,2021-12-02,1.3152509927749634,1.3199989795684814,1.2323039770126345,1.2799769639968872,1.2799769639968872,112941
Karus Starter USD,KST12458-USD,2021-12-03,1.27886700630188,1.290807008743286,1.1295100450515747,1.2098360061645508,1.2098360061645508,206766
Karus Starter USD,KST12458-USD,2021-12-04,1.2097599506378174,1.210168957710266,0.9264559745788574,1.0044000148773191,1.0044000148773191,273932
Karus Starter USD,KST12458-USD,2021-12-05,1.0040090084075928,1.0856109857559204,0.9573580026626588,0.9601889848709106,0.9601889848709106,59147
Karus Starter USD,KST12458-USD,2021-12-06,0.9604719877243042,0.9670730233192444,0.672402024269104,0.7622380256652832,0.7622380256652832,325785
Karus Starter USD,KST12458-USD,2021-12-07,0.7628229856491089,0.8704109787940979,0.6522759795188904,0.7246919870376587,0.7246919870376587,313573
Karus Starter USD,KST12458-USD,2021-12-08,0.7249580025672913,0.9971020221710204,0.6588919758796692,0.822064995765686,0.822064995765686,491091
Karus Starter USD,KST12458-USD,2021-12-09,0.8218110203742981,0.829600989818573,0.7206339836120605,0.7857069969177246,0.7857069969177246,200909
Karus Starter USD,KST12458-USD,2021-12-10,0.7834889888763428,0.7933319807052612,0.6345739960670471,0.6349809765815735,0.6349809765815735,252039
Karus Starter USD,KST12458-USD,2021-12-11,0.6347470283508301,0.6851509809494019,0.6048359870910645,0.6830970048904419,0.6830970048904419,160025
Karus Starter USD,KST12458-USD,2021-12-12,0.682915985584259,0.7171040177345276,0.54093998670578,0.5714319944381714,0.5714319944381714,282154
Karus Starter USD,KST12458-USD,2021-12-13,0.5713499784469604,0.6125209927558899,0.5074430108070374,0.5455560088157654,0.5455560088157654,265659
Karus Starter USD,KST12458-USD,2021-12-14,0.5454909801483154,0.5645390152931213,0.5242440104484558,0.5277870297431946,0.5277870297431946,58128
Karus Starter USD,KST12458-USD,2021-12-15,0.5288230180740356,0.540611982345581,0.4302890002727508,0.4805310070514679,0.4805310070514679,298130
Karus Starter USD,KST12458-USD,2021-12-16,0.4805119931697845,0.5031059980392456,0.4376130104064941,0.4988389909267425,0.4988389909267425,138940
Karus Starter USD,KST12458-USD,2021-12-17,0.4991059899330139,0.5740820169448853,0.4817610085010528,0.528348982334137,0.528348982334137,168062
Karus Starter USD,KST12458-USD,2021-12-18,0.5282859802246094,0.5621389746665955,0.5127260088920593,0.5341349840164185,0.5341349840164185,78906
Karus Starter USD,KST12458-USD,2021-12-19,0.5347440242767334,0.5418949723243713,0.466834008693695,0.5010929703712463,0.5010929703712463,113568
Karus Starter USD,KST12458-USD,2021-12-20,0.5011699795722961,0.519914984703064,0.4103710055351257,0.4635500013828277,0.4635500013828277,232341
Karus Starter USD,KST12458-USD,2021-12-21,0.4634909927845001,0.4651179909706116,0.4045000076293945,0.4243470132350921,0.4243470132350921,125279
Karus Starter USD,KST12458-USD,2021-12-22,0.4243350028991699,0.4344840049743652,0.4038589894771576,0.4105370044708252,0.4105370044708252,81732
Karus Starter USD,KST12458-USD,2021-12-23,0.4105030000209808,0.4433600008487701,0.395236998796463,0.4072740077972412,0.4072740077972412,102666
Karus Starter USD,KST12458-USD,2021-12-24,0.4071969985961914,0.4400539994239807,0.4071969985961914,0.4247879981994629,0.4247879981994629,46632
Karus Starter USD,KST12458-USD,2021-12-25,0.4250319898128509,0.4300589859485626,0.4073390066623688,0.4236229956150055,0.4236229956150055,41137
Karus Starter USD,KST12458-USD,2021-12-26,0.4226810038089752,0.4233790040016174,0.407056987285614,0.4078890085220337,0.4078890085220337,13997
Karus Starter USD,KST12458-USD,2021-12-27,0.4079770147800445,0.4278849959373474,0.3874140083789825,0.399044007062912,0.399044007062912,65231
Karus Starter USD,KST12458-USD,2021-12-28,0.3991590142250061,0.3993279933929443,0.3463299870491028,0.3639529943466186,0.3639529943466186,114997
Karus Starter USD,KST12458-USD,2021-12-29,0.3639160096645355,0.3696059882640838,0.339693009853363,0.3432160019874573,0.3432160019874573,23450
Karus Starter USD,KST12458-USD,2021-12-30,0.3430559933185577,0.3853650093078613,0.3343279957771301,0.3354789912700653,0.3354789912700653,96207
Karus Starter USD,KST12458-USD,2021-12-31,0.3355459868907928,0.3371469974517822,0.3279480040073395,0.330161988735199,0.330161988735199,28592
Karus Starter USD,KST12458-USD,2022-01-01,0.3301309943199157,0.4248110055923462,0.3301309943199157,0.4035960137844085,0.4035960137844085,91684
Karus Starter USD,KST12458-USD,2022-01-02,0.4035939872264862,0.4164279997348785,0.3512620031833648,0.355663001537323,0.355663001537323,80694
Karus Starter USD,KST12458-USD,2022-01-03,0.355661004781723,0.3852129876613617,0.3508549928665161,0.3679609894752502,0.3679609894752502,99179
Karus Starter USD,KST12458-USD,2022-01-04,0.3679589927196502,0.4057370126247406,0.3528339862823486,0.371755987405777,0.371755987405777,107219
Karus Starter USD,KST12458-USD,2022-01-05,0.371764987707138,0.3980990052223205,0.3428359925746918,0.3681449890136719,0.3681449890136719,50476
Karus Starter USD,KST12458-USD,2022-01-06,0.3659949898719787,0.3804390132427215,0.2816900014877319,0.3040719926357269,0.3040719926357269,123679
Karus Starter USD,KST12458-USD,2022-01-07,0.3040739893913269,0.3159399926662445,0.2524529993534088,0.2692590057849884,0.2692590057849884,63202
Karus Starter USD,KST12458-USD,2022-01-08,0.2692719995975494,0.2917239964008331,0.2674820125102997,0.2711260020732879,0.2711260020732879,69190
Karus Starter USD,KST12458-USD,2022-01-09,0.2711260020732879,0.2865700125694275,0.2672770023345947,0.2848039865493774,0.2848039865493774,23570
Karus Starter USD,KST12458-USD,2022-01-10,0.2847959995269775,0.2894049882888794,0.2104319930076599,0.2209900021553039,0.2209900021553039,145580
Karus Starter USD,KST12458-USD,2022-01-11,0.2209900021553039,0.2621699869632721,0.218082994222641,0.2581210136413574,0.2581210136413574,69142
Karus Starter USD,KST12458-USD,2022-01-12,0.2581349909305572,0.2927840054035187,0.2456039935350418,0.2905440032482147,0.2905440032482147,64380
Karus Starter USD,KST12458-USD,2022-01-13,0.2905369997024536,0.3037500083446502,0.2509140074253082,0.2594090104103088,0.2594090104103088,78433
Karus Starter USD,KST12458-USD,2022-01-14,0.2594240009784698,0.2717899978160858,0.2555019855499267,0.2647179961204529,0.2647179961204529,36103
Karus Starter USD,KST12458-USD,2022-01-15,0.2647730112075805,0.2654019892215729,0.2572099864482879,0.2614490091800689,0.2614490091800689,51275
Karus Starter USD,KST12458-USD,2022-01-16,0.2619749903678894,0.2671630084514618,0.244714006781578,0.2537319958209991,0.2537319958209991,117687
Karus Starter USD,KST12458-USD,2022-01-17,0.2537299990653991,0.2537299990653991,0.2364120036363601,0.2451840043067932,0.2451840043067932,88708
Karus Starter USD,KST12458-USD,2022-01-18,0.2451100051403045,0.2479680031538009,0.2060389965772628,0.2102839946746826,0.2102839946746826,134069
Karus Starter USD,KST12458-USD,2022-01-19,0.2105060070753097,0.2142229974269867,0.1975799947977066,0.1999250054359436,0.1999250054359436,114717
Karus Starter USD,KST12458-USD,2022-01-20,0.1998270004987716,0.1999360024929046,0.1783190071582794,0.1788090020418167,0.1788090020418167,106033
Karus Starter USD,KST12458-USD,2022-01-21,0.1788060069084167,0.17985500395298,0.122139997780323,0.1224439963698387,0.1224439963698387,159044
Karus Starter USD,KST12458-USD,2022-01-22,0.1222380027174949,0.1479450017213821,0.1222380027174949,0.1296409964561462,0.1296409964561462,138633
Karus Starter USD,KST12458-USD,2022-01-23,0.1297989934682846,0.1511269956827163,0.1295270025730133,0.1463859975337982,0.1463859975337982,113986
Karus Starter USD,KST12458-USD,2022-01-24,0.1458519995212555,0.1518139988183975,0.1195290014147758,0.1293410062789917,0.1293410062789917,204742
Karus Starter USD,KST12458-USD,2022-01-25,0.1297249943017959,0.1298840045928955,0.1171440035104751,0.1244029998779296,0.1244029998779296,292907
Karus Starter USD,KST12458-USD,2022-01-26,0.1244020015001297,0.1493670046329498,0.123539000749588,0.1239549964666366,0.1239549964666366,255924
Karus Starter USD,KST12458-USD,2022-01-27,0.1241479963064193,0.1261720061302185,0.107355996966362,0.1125100031495094,0.1125100031495094,266300
Karus Starter USD,KST12458-USD,2022-01-28,0.112525999546051,0.1186299994587898,0.1088199988007545,0.1178829967975616,0.1178829967975616,254494
Karus Starter USD,KST12458-USD,2022-01-29,0.117818996310234,0.1191650032997131,0.1074910014867782,0.1097910031676292,0.1097910031676292,261792
Karus Starter USD,KST12458-USD,2022-01-30,0.1101019978523254,0.1145050004124641,0.1064469963312149,0.108705997467041,0.108705997467041,196132
Karus Starter USD,KST12458-USD,2022-01-31,0.1087580025196075,0.1099099963903427,0.1028650030493736,0.1075870022177696,0.1075870022177696,277121
Karus Starter USD,KST12458-USD,2022-02-01,0.107473000884056,0.1102039963006973,0.1024319976568222,0.1049899980425834,0.1049899980425834,238795
Karus Starter USD,KST12458-USD,2022-02-02,0.1048350036144256,0.1057280004024505,0.0867839977145195,0.0914250016212463,0.0914250016212463,232424
Karus Starter USD,KST12458-USD,2022-02-03,0.0915869995951652,0.0918430015444755,0.0778940021991729,0.0816679969429969,0.0816679969429969,187588
Karus Starter USD,KST12458-USD,2022-02-04,0.0814239978790283,0.0834489986300468,0.075092002749443,0.078063003718853,0.078063003718853,215482
Karus Starter USD,KST12458-USD,2022-02-05,0.0781989991664886,0.0808179974555969,0.0753099992871284,0.0790529996156692,0.0790529996156692,170755
Karus Starter USD,KST12458-USD,2022-02-06,0.0790060013532638,0.0794129967689514,0.0749320015311241,0.077512003481388,0.077512003481388,113671
Karus Starter USD,KST12458-USD,2022-02-07,0.0776510015130043,0.0785600021481514,0.0751369968056678,0.0755980014801025,0.0755980014801025,166310
Karus Starter USD,KST12458-USD,2022-02-08,0.0755110010504722,0.0758809968829155,0.0685530006885528,0.0700659975409507,0.0700659975409507,226260
Karus Starter USD,KST12458-USD,2022-02-09,0.069871000945568,0.0766709968447685,0.0678569972515106,0.0757780000567436,0.0757780000567436,323765
Karus Starter USD,KST12458-USD,2022-02-10,0.0759169980883598,0.1961839944124221,0.0742850005626678,0.1450549960136413,0.1450549960136413,1032015
Karus Starter USD,KST12458-USD,2022-02-11,0.1450549960136413,0.186486005783081,0.1163550019264221,0.117477998137474,0.117477998137474,1252541
Karus Starter USD,KST12458-USD,2022-02-12,0.117476999759674,0.1183969974517822,0.1003720015287399,0.103532999753952,0.103532999753952,333408
Karus Starter USD,KST12458-USD,2022-02-13,0.1034599989652633,0.1518730074167251,0.0970539972186088,0.1121430024504661,0.1121430024504661,452495
Karus Starter USD,KST12458-USD,2022-02-14,0.1121099963784217,0.1272089928388595,0.1120100021362304,0.1160830035805702,0.1160830035805702,285426
Karus Starter USD,KST12458-USD,2022-02-15,0.1160280033946037,0.1217319965362548,0.0897810012102127,0.0947130024433136,0.0947130024433136,276440
Karus Starter USD,KST12458-USD,2022-02-16,0.0947180017828941,0.1051239967346191,0.0936459973454475,0.0985419973731041,0.0985419973731041,213831
Karus Starter USD,KST12458-USD,2022-02-17,0.0984089970588684,0.0989380031824112,0.0751029998064041,0.0807669982314109,0.0807669982314109,301561
Karus Starter USD,KST12458-USD,2022-02-18,0.0807849988341331,0.0856809988617897,0.0764809995889663,0.0782269984483718,0.0782269984483718,131217
Karus Starter USD,KST12458-USD,2022-02-19,0.078183002769947,0.0785529986023902,0.0639320015907287,0.0673779994249343,0.0673779994249343,209166
Karus Starter USD,KST12458-USD,2022-02-20,0.0673789978027343,0.0940859988331794,0.0638770014047622,0.0646359995007515,0.0646359995007515,338554
Karus Starter USD,KST12458-USD,2022-02-21,0.0645089969038963,0.0645089969038963,0.0535820014774799,0.053677000105381,0.053677000105381,253868
Karus Starter USD,KST12458-USD,2022-02-22,0.0539480000734329,0.0540499985218048,0.0484139993786811,0.0494539998471736,0.0494539998471736,129825
Karus Starter USD,KST12458-USD,2022-02-23,0.0493789985775947,0.053176000714302,0.0466439984738826,0.0483639985322952,0.0483639985322952,134983
Karus Starter USD,KST12458-USD,2022-02-24,0.0482820011675357,0.0486770011484622,0.0371050015091896,0.0400599986314773,0.0400599986314773,193992
Karus Starter USD,KST12458-USD,2022-02-25,0.0400610007345676,0.0424860008060932,0.0399169996380806,0.0418240018188953,0.0418240018188953,115053
Karus Starter USD,KST12458-USD,2022-02-26,0.0418259985744953,0.042128000408411,0.0385779999196529,0.0405550003051757,0.0405550003051757,143232
Karus Starter USD,KST12458-USD,2022-02-27,0.0406300015747547,0.0406300015747547,0.0378400012850761,0.0381690002977848,0.0381690002977848,147319
Karus Starter USD,KST12458-USD,2022-02-28,0.0383020006120204,0.0425489991903305,0.0376639999449253,0.0402470007538795,0.0402470007538795,155621
Karus Starter USD,KST12458-USD,2022-03-01,0.0402490012347698,0.0451119989156723,0.0398669987916946,0.0442200005054473,0.0442200005054473,163986
Karus Starter USD,KST12458-USD,2022-03-02,0.0442200005054473,0.0704799965023994,0.0417230017483234,0.0458500012755394,0.0458500012755394,353807
Karus Starter USD,KST12458-USD,2022-03-03,0.0458500012755394,0.0475489981472492,0.0397269986569881,0.0405870005488395,0.0405870005488395,170425
Karus Starter USD,KST12458-USD,2022-03-04,0.0405890010297298,0.044659998267889,0.0394680015742778,0.0420570001006126,0.0420570001006126,142270
Karus Starter USD,KST12458-USD,2022-03-05,0.0418610014021396,0.0442200005054473,0.039802998304367,0.0425360016524791,0.0425360016524791,159438
Karus Starter USD,KST12458-USD,2022-03-06,0.0425360016524791,0.0425360016524791,0.0390009991824626,0.0391849987208843,0.0391849987208843,134341
Karus Starter USD,KST12458-USD,2022-03-07,0.0389200001955032,0.039207000285387,0.032795000821352,0.0358229987323284,0.0358229987323284,162808
Karus Starter USD,KST12458-USD,2022-03-08,0.0357040017843246,0.0370949991047382,0.0341619998216629,0.0345650017261505,0.0345650017261505,162983
Karus Starter USD,KST12458-USD,2022-03-09,0.0345729999244213,0.0383180007338523,0.0340889990329742,0.0364409983158111,0.0364409983158111,112239
Karus Starter USD,KST12458-USD,2022-03-10,0.0365019999444484,0.0365950018167495,0.0318839997053146,0.0321419984102249,0.0321419984102249,128914
Karus Starter USD,KST12458-USD,2022-03-11,0.0321649983525276,0.0333800017833709,0.029271999374032,0.0304150003939867,0.0304150003939867,109142
Karus Starter USD,KST12458-USD,2022-03-12,0.0304160006344318,0.0322970002889633,0.0303610004484653,0.0308459997177124,0.0308459997177124,142568
Karus Starter USD,KST12458-USD,2022-03-13,0.030842000618577,0.0339599996805191,0.0306919999420642,0.0319220013916492,0.0319220013916492,116224
Karus Starter USD,KST12458-USD,2022-03-14,0.031709998846054,0.0335519984364509,0.031174000352621,0.0325580015778541,0.0325580015778541,121802
Karus Starter USD,KST12458-USD,2022-03-15,0.0324620008468627,0.0325589999556541,0.0293760001659393,0.0306739993393421,0.0306739993393421,96592
Karus Starter USD,KST12458-USD,2022-03-16,0.0308820009231567,0.0313679985702037,0.0281610004603862,0.0289299990981817,0.0289299990981817,101294
Karus Starter USD,KST12458-USD,2022-03-17,0.0289299990981817,0.0304329991340637,0.0284269992262125,0.0296270009130239,0.0296270009130239,100689
Karus Starter USD,KST12458-USD,2022-03-18,0.0296999998390674,0.029883999377489,0.0280109997838735,0.0293559990823268,0.0293559990823268,109610
Karus Starter USD,KST12458-USD,2022-03-19,0.0293540004640817,0.0308400001376867,0.0284460000693798,0.0306189991533756,0.0306189991533756,123793
Karus Starter USD,KST12458-USD,2022-03-20,0.0306189991533756,0.0441979989409446,0.0292119998484849,0.0374299995601177,0.0374299995601177,137027
Karus Starter USD,KST12458-USD,2022-03-21,0.0377530008554458,0.0393830016255378,0.0320070013403892,0.0326839983463287,0.0326839983463287,208751
Karus Starter USD,KST12458-USD,2022-03-22,0.0326829999685287,0.0342670008540153,0.0323310010135173,0.0332159996032714,0.0332159996032714,115660
Karus Starter USD,KST12458-USD,2022-03-23,0.0332639999687671,0.0349740013480186,0.0327819995582103,0.0348209999501705,0.0348209999501705,114537
Karus Starter USD,KST12458-USD,2022-03-24,0.034885998815298,0.0351249985396862,0.0329850018024444,0.0336339995265007,0.0336339995265007,173493
Karus Starter USD,KST12458-USD,2022-03-25,0.0336350016295909,0.0344729982316494,0.0306349992752075,0.0312430001795291,0.0312430001795291,142921
Karus Starter USD,KST12458-USD,2022-03-26,0.0312430001795291,0.0325400009751319,0.0311699993908405,0.0318729989230632,0.0318729989230632,115443
Karus Starter USD,KST12458-USD,2022-03-27,0.0319069996476173,0.032074000686407,0.0305989999324083,0.0312440004199743,0.0312440004199743,114207
Karus Starter USD,KST12458-USD,2022-03-28,0.0312469992786645,0.039436999708414,0.0306449998170137,0.0348279997706413,0.0348279997706413,158740
Karus Starter USD,KST12458-USD,2022-03-29,0.0348990000784397,0.0373030006885528,0.0320490002632141,0.0326990000903606,0.0326990000903606,97696
Karus Starter USD,KST12458-USD,2022-03-30,0.0326969996094703,0.034095000475645,0.0323119983077049,0.0326390005648136,0.0326390005648136,91994
Karus Starter USD,KST12458-USD,2022-03-31,0.0326699987053871,0.0331039987504482,0.0313329994678497,0.0318539999425411,0.0318539999425411,73919
Karus Starter USD,KST12458-USD,2022-04-01,0.0318569988012313,0.0329779982566833,0.0308159999549388,0.0315800011157989,0.0315800011157989,76370
Karus Starter USD,KST12458-USD,2022-04-02,0.0315189994871616,0.0316459983587265,0.0282310005277395,0.0297170002013444,0.0297170002013444,79367
Karus Starter USD,KST12458-USD,2022-04-03,0.0297170002013444,0.0319500006735324,0.0286890007555484,0.0306150000542402,0.0306150000542402,94452
Karus Starter USD,KST12458-USD,2022-04-04,0.030554000288248,0.0312380008399486,0.0293230004608631,0.0300600007176399,0.0300600007176399,119754
Karus Starter USD,KST12458-USD,2022-04-05,0.0299980007112026,0.031344000250101,0.0286110006272792,0.0307810008525848,0.0307810008525848,90149
Karus Starter USD,KST12458-USD,2022-04-06,0.0307149998843669,0.0307710003107786,0.0288750007748603,0.0297490004450082,0.0297490004450082,106363
Karus Starter USD,KST12458-USD,2022-04-07,0.0298149995505809,0.0306429993361234,0.0286720003932714,0.0288750007748603,0.0288750007748603,99252
Karus Starter USD,KST12458-USD,2022-04-08,0.0289769992232322,0.032464001327753,0.0286669991910457,0.0301859993487596,0.0301859993487596,159151
Karus Starter USD,KST12458-USD,2022-04-09,0.0301859993487596,0.0315780006349086,0.0294799990952014,0.0303349997848272,0.0303349997848272,59637
Karus Starter USD,KST12458-USD,2022-04-10,0.0304060000926256,0.0308870002627372,0.028583999723196,0.0307180006057024,0.0307180006057024,59214
Karus Starter USD,KST12458-USD,2022-04-11,0.0307110007852315,0.0307110007852315,0.0257840007543563,0.0268699992448091,0.0268699992448091,90482
Karus Starter USD,KST12458-USD,2022-04-12,0.0268729999661445,0.0269419997930526,0.0253989994525909,0.0257810000330209,0.0257810000330209,52400
Karus Starter USD,KST12458-USD,2022-04-13,0.0257789995521307,0.0270089991390705,0.0243309997022151,0.0253410004079341,0.0253410004079341,22898
Karus Starter USD,KST12458-USD,2022-04-14,0.025340000167489,0.0254149995744228,0.0232650004327297,0.0233820006251335,0.0233820006251335,36167
Karus Starter USD,KST12458-USD,2022-04-15,0.0233830008655786,0.0262209996581077,0.0232730004936456,0.0239000003784894,0.0239000003784894,49010
Karus Starter USD,KST12458-USD,2022-04-16,0.0239000003784894,0.0263960007578134,0.0238690003752708,0.0247840005904436,0.0247840005904436,25034
Karus Starter USD,KST12458-USD,2022-04-17,0.0247820001095533,0.0250540003180503,0.0238509997725486,0.0246419999748468,0.0246419999748468,31801
Karus Starter USD,KST12458-USD,2022-04-18,0.0244919992983341,0.0246500000357627,0.0215169992297887,0.021934000775218,0.021934000775218,32109
Karus Starter USD,KST12458-USD,2022-04-19,0.021934000775218,0.025000000372529,0.0218049995601177,0.023972999304533,0.023972999304533,33859
Karus Starter USD,KST12458-USD,2022-04-20,0.023972999304533,0.0247239992022514,0.0235120002180337,0.0236060004681348,0.0236060004681348,32645
