Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZudgeZury USD,ZZC-USD,2022-12-03,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,56395
ZudgeZury USD,ZZC-USD,2022-12-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,71351
ZudgeZury USD,ZZC-USD,2022-12-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,53499
ZudgeZury USD,ZZC-USD,2022-12-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,63976
ZudgeZury USD,ZZC-USD,2022-12-07,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,63201
ZudgeZury USD,ZZC-USD,2022-12-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,63967
ZudgeZury USD,ZZC-USD,2022-12-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,74852
ZudgeZury USD,ZZC-USD,2022-12-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22864
ZudgeZury USD,ZZC-USD,2022-12-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,36193
ZudgeZury USD,ZZC-USD,2022-12-12,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41495
ZudgeZury USD,ZZC-USD,2022-12-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,59630
ZudgeZury USD,ZZC-USD,2022-12-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42802
ZudgeZury USD,ZZC-USD,2022-12-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16127
ZudgeZury USD,ZZC-USD,2022-12-16,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,98987
ZudgeZury USD,ZZC-USD,2022-12-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,71184
ZudgeZury USD,ZZC-USD,2022-12-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,75676
ZudgeZury USD,ZZC-USD,2022-12-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22690
ZudgeZury USD,ZZC-USD,2022-12-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28013
ZudgeZury USD,ZZC-USD,2022-12-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32569
ZudgeZury USD,ZZC-USD,2022-12-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6178
ZudgeZury USD,ZZC-USD,2022-12-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18267
ZudgeZury USD,ZZC-USD,2022-12-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17841
ZudgeZury USD,ZZC-USD,2022-12-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32788
ZudgeZury USD,ZZC-USD,2022-12-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25329
ZudgeZury USD,ZZC-USD,2022-12-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,55952
ZudgeZury USD,ZZC-USD,2022-12-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25337
ZudgeZury USD,ZZC-USD,2022-12-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,67211
ZudgeZury USD,ZZC-USD,2022-12-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,79753
ZudgeZury USD,ZZC-USD,2022-12-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,90072
ZudgeZury USD,ZZC-USD,2023-01-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,64097
ZudgeZury USD,ZZC-USD,2023-01-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,49665
ZudgeZury USD,ZZC-USD,2023-01-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24540
ZudgeZury USD,ZZC-USD,2023-01-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48405
ZudgeZury USD,ZZC-USD,2023-01-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25182
ZudgeZury USD,ZZC-USD,2023-01-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13712
ZudgeZury USD,ZZC-USD,2023-01-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39950
ZudgeZury USD,ZZC-USD,2023-01-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33751
ZudgeZury USD,ZZC-USD,2023-01-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21034
ZudgeZury USD,ZZC-USD,2023-01-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26338
ZudgeZury USD,ZZC-USD,2023-01-11,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,17905
ZudgeZury USD,ZZC-USD,2023-01-12,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,58902
ZudgeZury USD,ZZC-USD,2023-01-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28898
ZudgeZury USD,ZZC-USD,2023-01-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26595
ZudgeZury USD,ZZC-USD,2023-01-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,154294
ZudgeZury USD,ZZC-USD,2023-01-16,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,111478
ZudgeZury USD,ZZC-USD,2023-01-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,99728
ZudgeZury USD,ZZC-USD,2023-01-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6557
ZudgeZury USD,ZZC-USD,2023-01-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,82296
ZudgeZury USD,ZZC-USD,2023-01-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,47771
ZudgeZury USD,ZZC-USD,2023-01-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,77909
ZudgeZury USD,ZZC-USD,2023-01-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,84998
ZudgeZury USD,ZZC-USD,2023-01-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,58880
ZudgeZury USD,ZZC-USD,2023-01-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,67136
ZudgeZury USD,ZZC-USD,2023-01-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,56583
ZudgeZury USD,ZZC-USD,2023-01-26,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,36715
ZudgeZury USD,ZZC-USD,2023-01-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37872
ZudgeZury USD,ZZC-USD,2023-01-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37681
ZudgeZury USD,ZZC-USD,2023-01-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42823
ZudgeZury USD,ZZC-USD,2023-01-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42393
ZudgeZury USD,ZZC-USD,2023-01-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,49806
ZudgeZury USD,ZZC-USD,2023-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23967
ZudgeZury USD,ZZC-USD,2023-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,47362
ZudgeZury USD,ZZC-USD,2023-02-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,28370
ZudgeZury USD,ZZC-USD,2023-02-04,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,44981
ZudgeZury USD,ZZC-USD,2023-02-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28884
ZudgeZury USD,ZZC-USD,2023-02-06,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,48902
ZudgeZury USD,ZZC-USD,2023-02-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43258
ZudgeZury USD,ZZC-USD,2023-02-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,67858
ZudgeZury USD,ZZC-USD,2023-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,61995
ZudgeZury USD,ZZC-USD,2023-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,81706
ZudgeZury USD,ZZC-USD,2023-02-11,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,67230
ZudgeZury USD,ZZC-USD,2023-02-12,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,62017
ZudgeZury USD,ZZC-USD,2023-02-13,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,88188
ZudgeZury USD,ZZC-USD,2023-02-14,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,53851
ZudgeZury USD,ZZC-USD,2023-02-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29832
ZudgeZury USD,ZZC-USD,2023-02-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33185
ZudgeZury USD,ZZC-USD,2023-02-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20982
ZudgeZury USD,ZZC-USD,2023-02-18,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,74276
ZudgeZury USD,ZZC-USD,2023-02-19,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,86087
ZudgeZury USD,ZZC-USD,2023-02-20,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,31083
ZudgeZury USD,ZZC-USD,2023-02-21,0.0,9.999999974752427e-07,0.0,0.0,0.0,34018
ZudgeZury USD,ZZC-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,24670
ZudgeZury USD,ZZC-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,33394
ZudgeZury USD,ZZC-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,47414
ZudgeZury USD,ZZC-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,58780
ZudgeZury USD,ZZC-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,56941
ZudgeZury USD,ZZC-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,49886
ZudgeZury USD,ZZC-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,22718
ZudgeZury USD,ZZC-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,52502
ZudgeZury USD,ZZC-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,46946
ZudgeZury USD,ZZC-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,30235
ZudgeZury USD,ZZC-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,33372
ZudgeZury USD,ZZC-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,24308
ZudgeZury USD,ZZC-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,39815
ZudgeZury USD,ZZC-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,45233
ZudgeZury USD,ZZC-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,27780
ZudgeZury USD,ZZC-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,23707
ZudgeZury USD,ZZC-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,30917
ZudgeZury USD,ZZC-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,28673
ZudgeZury USD,ZZC-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,45286
ZudgeZury USD,ZZC-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,44271
ZudgeZury USD,ZZC-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,33376
ZudgeZury USD,ZZC-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,52209
ZudgeZury USD,ZZC-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,53746
ZudgeZury USD,ZZC-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,45786
ZudgeZury USD,ZZC-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,47718
ZudgeZury USD,ZZC-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,61754
ZudgeZury USD,ZZC-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,43721
ZudgeZury USD,ZZC-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,56718
ZudgeZury USD,ZZC-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,61596
ZudgeZury USD,ZZC-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,29494
ZudgeZury USD,ZZC-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,12669
ZudgeZury USD,ZZC-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,12006
ZudgeZury USD,ZZC-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,11505
ZudgeZury USD,ZZC-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,10583
ZudgeZury USD,ZZC-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,10650
ZudgeZury USD,ZZC-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,5238
ZudgeZury USD,ZZC-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,133
ZudgeZury USD,ZZC-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,50
ZudgeZury USD,ZZC-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,23625
ZudgeZury USD,ZZC-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,29913
ZudgeZury USD,ZZC-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,28097
ZudgeZury USD,ZZC-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,26398
ZudgeZury USD,ZZC-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,27323
ZudgeZury USD,ZZC-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,27001
ZudgeZury USD,ZZC-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,27010
ZudgeZury USD,ZZC-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,25621
ZudgeZury USD,ZZC-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,24526
ZudgeZury USD,ZZC-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,23931
ZudgeZury USD,ZZC-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,24550
ZudgeZury USD,ZZC-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,24578
ZudgeZury USD,ZZC-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,25060
ZudgeZury USD,ZZC-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,23691
ZudgeZury USD,ZZC-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,22802
ZudgeZury USD,ZZC-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,18625
ZudgeZury USD,ZZC-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,19653
ZudgeZury USD,ZZC-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,18678
ZudgeZury USD,ZZC-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,20243
ZudgeZury USD,ZZC-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,19726
ZudgeZury USD,ZZC-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,17910
ZudgeZury USD,ZZC-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,17196
ZudgeZury USD,ZZC-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,19096
ZudgeZury USD,ZZC-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,19734
ZudgeZury USD,ZZC-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,19493
ZudgeZury USD,ZZC-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,18367
ZudgeZury USD,ZZC-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,18163
ZudgeZury USD,ZZC-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,17756
ZudgeZury USD,ZZC-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,17740
ZudgeZury USD,ZZC-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,18662
ZudgeZury USD,ZZC-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,17498
ZudgeZury USD,ZZC-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,18466
ZudgeZury USD,ZZC-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,18263
ZudgeZury USD,ZZC-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,18510
ZudgeZury USD,ZZC-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,16743
ZudgeZury USD,ZZC-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,16702
ZudgeZury USD,ZZC-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,20539
ZudgeZury USD,ZZC-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,16854
ZudgeZury USD,ZZC-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,17614
ZudgeZury USD,ZZC-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,17124
