Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cat USD,CAT22950-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,1923608
Cat USD,CAT22950-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,3097849
Cat USD,CAT22950-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,4897545
Cat USD,CAT22950-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,2444515
Cat USD,CAT22950-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,1535900
Cat USD,CAT22950-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,870052
Cat USD,CAT22950-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,1703823
Cat USD,CAT22950-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,644167
Cat USD,CAT22950-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,732341
Cat USD,CAT22950-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,475189
Cat USD,CAT22950-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,279609
Cat USD,CAT22950-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,232517
Cat USD,CAT22950-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,176459
Cat USD,CAT22950-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,407977
Cat USD,CAT22950-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,1387649
Cat USD,CAT22950-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,405672
Cat USD,CAT22950-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,635437
Cat USD,CAT22950-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,213658
Cat USD,CAT22950-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,161577
Cat USD,CAT22950-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,812582
Cat USD,CAT22950-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,2733762
Cat USD,CAT22950-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,868830
Cat USD,CAT22950-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,534840
Cat USD,CAT22950-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,670376
Cat USD,CAT22950-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,698066
Cat USD,CAT22950-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,453324
Cat USD,CAT22950-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,405001
Cat USD,CAT22950-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,603172
Cat USD,CAT22950-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,562715
Cat USD,CAT22950-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,280432
Cat USD,CAT22950-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,205399
Cat USD,CAT22950-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,228570
Cat USD,CAT22950-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,406170
Cat USD,CAT22950-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,300812
Cat USD,CAT22950-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,149609
Cat USD,CAT22950-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,168098
Cat USD,CAT22950-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,132389
Cat USD,CAT22950-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,163343
Cat USD,CAT22950-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,230233
Cat USD,CAT22950-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,345619
Cat USD,CAT22950-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,229436
Cat USD,CAT22950-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,103130
Cat USD,CAT22950-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,108136
Cat USD,CAT22950-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,99989
Cat USD,CAT22950-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,104536
Cat USD,CAT22950-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,100049
Cat USD,CAT22950-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,66360
Cat USD,CAT22950-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,577607
Cat USD,CAT22950-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,327204
Cat USD,CAT22950-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,126791
Cat USD,CAT22950-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,125666
