Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Efinity Token USD,EFI-USD,2021-08-04,3.0174360275268555,3.3671369552612305,1.0958750247955322,1.0958750247955322,1.0958750247955322,25321752
Efinity Token USD,EFI-USD,2021-08-05,1.0944180488586426,1.1078009605407717,0.7725260257720947,0.877219021320343,0.877219021320343,17509462
Efinity Token USD,EFI-USD,2021-08-06,0.881164014339447,0.8883699774742126,0.7760030031204224,0.8133909702301025,0.8133909702301025,6962924
Efinity Token USD,EFI-USD,2021-08-07,0.8130000233650208,0.8469520211219788,0.7520009875297546,0.8371649980545044,0.8371649980545044,7608308
Efinity Token USD,EFI-USD,2021-08-08,0.8370569944381714,0.87848299741745,0.767283022403717,0.7943140268325806,0.7943140268325806,5867737
Efinity Token USD,EFI-USD,2021-08-09,0.7944830060005188,0.8932409882545471,0.7906439900398254,0.879613995552063,0.879613995552063,8064913
Efinity Token USD,EFI-USD,2021-08-10,0.8794199824333191,1.1799930334091189,0.8433730006217957,1.1476629972457886,1.1476629972457886,19914357
Efinity Token USD,EFI-USD,2021-08-11,1.145210027694702,1.3469640016555786,1.1441019773483276,1.300891995429993,1.300891995429993,21277229
Efinity Token USD,EFI-USD,2021-08-12,1.297981023788452,1.401278018951416,1.1060810089111328,1.1614990234375,1.1614990234375,15706246
Efinity Token USD,EFI-USD,2021-08-13,1.162269949913025,1.422063946723938,1.1353460550308228,1.3857519626617432,1.3857519626617432,14744707
Efinity Token USD,EFI-USD,2021-08-14,1.3870160579681396,1.8671289682388303,1.358672022819519,1.6495980024337769,1.6495980024337769,39334097
Efinity Token USD,EFI-USD,2021-08-15,1.6499090194702148,1.69555401802063,1.4019500017166138,1.6140309572219849,1.6140309572219849,22770354
Efinity Token USD,EFI-USD,2021-08-16,1.6041970252990725,1.6287699937820437,1.4133780002593994,1.4272990226745603,1.4272990226745603,16820650
Efinity Token USD,EFI-USD,2021-08-17,1.4276189804077148,1.4554760456085205,1.2082220315933228,1.2082220315933228,1.2082220315933228,13750752
Efinity Token USD,EFI-USD,2021-08-18,1.2077759504318235,1.2915509939193726,1.1621710062026978,1.20134699344635,1.20134699344635,10466768
Efinity Token USD,EFI-USD,2021-08-19,1.1983660459518433,1.2853820323944092,1.1292129755020142,1.2246479988098145,1.2246479988098145,9114135
Efinity Token USD,EFI-USD,2021-08-20,1.2250399589538574,1.5259920358657837,1.2250399589538574,1.3858389854431152,1.3858389854431152,14974465
Efinity Token USD,EFI-USD,2021-08-21,1.3879289627075195,1.5048569440841677,1.354369044303894,1.4014910459518433,1.4014910459518433,12113904
Efinity Token USD,EFI-USD,2021-08-22,1.401002049446106,1.4260400533676147,1.3113479614257812,1.372567057609558,1.372567057609558,8254652
Efinity Token USD,EFI-USD,2021-08-23,1.3741639852523804,1.4817399978637695,1.3341350555419922,1.439532995223999,1.439532995223999,11499809
Efinity Token USD,EFI-USD,2021-08-24,1.439998984336853,1.4812419414520264,1.316964030265808,1.3557360172271729,1.3557360172271729,13339608
Efinity Token USD,EFI-USD,2021-08-25,1.3543130159378052,1.4407069683074951,1.2506279945373535,1.4257190227508545,1.4257190227508545,12748904
Efinity Token USD,EFI-USD,2021-08-26,1.4277310371398926,1.5877259969711304,1.349032998085022,1.4286630153656006,1.4286630153656006,19796578
Efinity Token USD,EFI-USD,2021-08-27,1.4262499809265137,1.4723939895629885,1.3745720386505127,1.4563930034637451,1.4563930034637451,11243830
Efinity Token USD,EFI-USD,2021-08-28,1.4594420194625854,1.5287359952926636,1.4141969680786133,1.4407819509506226,1.4407819509506226,11594075
Efinity Token USD,EFI-USD,2021-08-29,1.4365630149841309,1.4973139762878418,1.394968032836914,1.4088959693908691,1.4088959693908691,10684874
Efinity Token USD,EFI-USD,2021-08-30,1.408911943435669,1.408911943435669,1.3029439449310305,1.3078930377960205,1.3078930377960205,10067438
Efinity Token USD,EFI-USD,2021-08-31,1.3076250553131104,1.3507360219955444,1.2551130056381226,1.289849042892456,1.289849042892456,9038822
Efinity Token USD,EFI-USD,2021-09-01,1.2897069454193115,1.2930289506912231,1.2057089805603027,1.2776180505752563,1.2776180505752563,7897557
Efinity Token USD,EFI-USD,2021-09-02,1.2783069610595703,1.303475022315979,1.2373969554901123,1.2604680061340332,1.2604680061340332,8035867
Efinity Token USD,EFI-USD,2021-09-03,1.2602649927139282,1.2628580331802368,1.1667640209197998,1.167286038398743,1.167286038398743,9139333
Efinity Token USD,EFI-USD,2021-09-04,1.1668059825897217,1.175830960273743,1.0893919467926023,1.1032530069351196,1.1032530069351196,12862253
Efinity Token USD,EFI-USD,2021-09-05,1.1029889583587646,1.11627197265625,1.0418180227279663,1.06883704662323,1.06883704662323,10007466
Efinity Token USD,EFI-USD,2021-09-06,1.0657789707183838,1.099423050880432,1.0202959775924685,1.0668569803237915,1.0668569803237915,10830531
Efinity Token USD,EFI-USD,2021-09-07,1.0629839897155762,1.0629839897155762,0.816582977771759,0.8769950270652771,0.8769950270652771,12863759
Efinity Token USD,EFI-USD,2021-09-08,0.8768119812011719,0.9979029893875122,0.8625440001487732,0.9633439779281616,0.9633439779281616,9451198
Efinity Token USD,EFI-USD,2021-09-09,0.9528340101242064,0.9907320141792296,0.9208049774169922,0.9249770045280457,0.9249770045280457,5916303
Efinity Token USD,EFI-USD,2021-09-10,0.9248200058937072,0.9523959755897522,0.8761739730834961,0.8960260152816772,0.8960260152816772,5799505
Efinity Token USD,EFI-USD,2021-09-11,0.8960930109024048,0.922864019870758,0.8960930109024048,0.906237006187439,0.906237006187439,4677624
Efinity Token USD,EFI-USD,2021-09-12,0.9061949849128724,0.9384649991989136,0.8555780053138733,0.8869439959526062,0.8869439959526062,6579843
Efinity Token USD,EFI-USD,2021-09-13,0.8866450190544128,0.8890659809112549,0.80526202917099,0.8630989789962769,0.8630989789962769,6894489
Efinity Token USD,EFI-USD,2021-09-14,0.8631010055541992,1.1760389804840088,0.8418030142784119,1.1359119415283203,1.1359119415283203,13988304
Efinity Token USD,EFI-USD,2021-09-15,1.135862946510315,1.1497290134429932,1.0092530250549316,1.0886670351028442,1.0886670351028442,10066479
Efinity Token USD,EFI-USD,2021-09-16,1.089068055152893,1.090322971343994,1.012060046195984,1.023534059524536,1.023534059524536,6426524
Efinity Token USD,EFI-USD,2021-09-17,1.0234969854354858,1.0588539838790894,0.9414209723472596,0.9837809801101683,0.9837809801101683,9029680
Efinity Token USD,EFI-USD,2021-09-18,0.9836779832839966,1.0125789642333984,0.9145650267601012,0.9656460285186768,0.9656460285186768,5679937
Efinity Token USD,EFI-USD,2021-09-19,0.9656620025634766,0.9672009944915771,0.908900022506714,0.9444720149040222,0.9444720149040222,4214814
Efinity Token USD,EFI-USD,2021-09-20,0.9444490075111388,0.9444490075111388,0.8114759922027588,0.8118079900741577,0.8118079900741577,6956516
Efinity Token USD,EFI-USD,2021-09-21,0.8115779757499695,0.8896679878234863,0.7624239921569824,0.8086829781532288,0.8086829781532288,7050942
Efinity Token USD,EFI-USD,2021-09-22,0.8092179894447327,0.9032920002937316,0.8013110160827637,0.85419100522995,0.85419100522995,5609061
Efinity Token USD,EFI-USD,2021-09-23,0.8543210029602051,0.8842790126800537,0.8264920115470886,0.8629670143127441,0.8629670143127441,6000136
Efinity Token USD,EFI-USD,2021-09-24,0.8624569773674011,0.894648015499115,0.739808976650238,0.7882050275802612,0.7882050275802612,8739664
Efinity Token USD,EFI-USD,2021-09-25,0.7881119847297668,0.8413739800453186,0.775600016117096,0.8237550258636475,0.8237550258636475,5622551
Efinity Token USD,EFI-USD,2021-09-26,0.8242949843406677,0.826117992401123,0.7130709886550903,0.7440059781074524,0.7440059781074524,7136988
Efinity Token USD,EFI-USD,2021-09-27,0.7444900274276733,0.7732070088386536,0.7252560257911682,0.7329210042953491,0.7329210042953491,6344972
Efinity Token USD,EFI-USD,2021-09-28,0.7329170107841492,0.8017849922180176,0.7318180203437805,0.7784029841423035,0.7784029841423035,7039589
Efinity Token USD,EFI-USD,2021-09-29,0.7779300212860107,0.8460580110549927,0.7506279945373535,0.7506440281867981,0.7506440281867981,7573221
Efinity Token USD,EFI-USD,2021-09-30,0.750806987285614,0.8024529814720154,0.7453569769859314,0.7832649946212769,0.7832649946212769,8249511
Efinity Token USD,EFI-USD,2021-10-01,0.7832300066947937,0.8851569890975952,0.7653250098228455,0.8749359846115112,0.8749359846115112,5517505
