Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZillaMatrix USD,ZMAX-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,2305709
ZillaMatrix USD,ZMAX-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,2403426
ZillaMatrix USD,ZMAX-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,1838384
ZillaMatrix USD,ZMAX-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,1551808
ZillaMatrix USD,ZMAX-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,1059608
ZillaMatrix USD,ZMAX-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,493089
ZillaMatrix USD,ZMAX-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,266339
ZillaMatrix USD,ZMAX-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,289830
ZillaMatrix USD,ZMAX-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,262836
ZillaMatrix USD,ZMAX-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,220508
ZillaMatrix USD,ZMAX-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,153024
ZillaMatrix USD,ZMAX-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,92188
ZillaMatrix USD,ZMAX-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,43476
ZillaMatrix USD,ZMAX-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,48432
ZillaMatrix USD,ZMAX-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,33441
ZillaMatrix USD,ZMAX-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,59357
ZillaMatrix USD,ZMAX-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,69512
ZillaMatrix USD,ZMAX-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,29224
ZillaMatrix USD,ZMAX-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,20333
ZillaMatrix USD,ZMAX-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,41386
ZillaMatrix USD,ZMAX-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,69251
ZillaMatrix USD,ZMAX-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,62424
