Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Electra Protocol USD,XEP-USD,2021-01-08,0.0019900000188499,0.0020490000024437,0.0019829999655485,0.0020409999415278,0.0020409999415278,2332
Electra Protocol USD,XEP-USD,2021-01-09,0.0020399999339133,0.0020719999447464,0.0015589999966323,0.0020149999763816,0.0020149999763816,3362
Electra Protocol USD,XEP-USD,2021-01-10,0.0020129999611526,0.002070999937132,0.0015790000325068,0.0019189999438822,0.0019189999438822,5728
Electra Protocol USD,XEP-USD,2021-01-11,0.001918000052683,0.0021379999816417,0.0015269999857991,0.0021349999587982,0.0021349999587982,12026
Electra Protocol USD,XEP-USD,2021-01-12,0.0021319999359548,0.0021939999423921,0.0019620000384747,0.0020330001134425,0.0020330001134425,575
Electra Protocol USD,XEP-USD,2021-01-13,0.0020349998958408,0.0022559999488294,0.0019549999851733,0.0022380000445991,0.0022380000445991,3921
Electra Protocol USD,XEP-USD,2021-01-14,0.0022390000522136,0.0023980000987648,0.0019170000450685,0.0023519999813288,0.0023519999813288,748
Electra Protocol USD,XEP-USD,2021-01-15,0.0023509999737143,0.0023749999236315,0.0020800000056624,0.002204000018537,0.002204000018537,2494
Electra Protocol USD,XEP-USD,2021-01-16,0.0022090000566095,0.0022720000706613,0.0021379999816417,0.0021730000153183,0.0021730000153183,3166
Electra Protocol USD,XEP-USD,2021-01-17,0.0021720000077039,0.0022030000109225,0.0020439999643713,0.0021490000654011,0.0021490000654011,3135
Electra Protocol USD,XEP-USD,2021-01-18,0.0021460000425577,0.0022380000445991,0.0020930001046508,0.0021989999804645,0.0021989999804645,2516
Electra Protocol USD,XEP-USD,2021-01-19,0.00219799997285,0.0022650000173598,0.001803999999538,0.001803999999538,0.001803999999538,1463
Electra Protocol USD,XEP-USD,2021-01-20,0.0018029999919235,0.0021520000882446,0.0017500000540167,0.0021329999435693,0.0021329999435693,1021
Electra Protocol USD,XEP-USD,2021-01-21,0.0021329999435693,0.0021329999435693,0.0018149999668821,0.0018489999929443,0.0018489999929443,1616
Electra Protocol USD,XEP-USD,2021-01-22,0.0018500000005587,0.0020290000829845,0.0017369999550282,0.001979999942705,0.001979999942705,4433
Electra Protocol USD,XEP-USD,2021-01-23,0.001979999942705,0.0020020001102238,0.0018899999558925,0.0019229999743402,0.0019229999743402,953
