Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doge X USD,DOGEX-USD,2022-03-22,0.0006200000061653,0.0006350000039674,0.000594999990426,0.0005970000056549,0.0005970000056549,2729
Doge X USD,DOGEX-USD,2022-03-23,0.0005970000056549,0.0005990000208839,0.00050199998077,0.0005070000188425,0.0005070000188425,3386
Doge X USD,DOGEX-USD,2022-03-24,0.0005070000188425,0.0005109999910928,0.0004659999976865,0.0004689999914262,0.0004689999914262,3657
Doge X USD,DOGEX-USD,2022-03-25,0.0004689999914262,0.0004689999914262,0.000452000007499,0.0004609999887179,0.0004609999887179,2003
Doge X USD,DOGEX-USD,2022-03-26,0.0004609999887179,0.0004680000129155,0.0004379999882075,0.0004480000061448,0.0004480000061448,1908
Doge X USD,DOGEX-USD,2022-03-27,0.0004480000061448,0.0004509999998845,0.0004349999944679,0.0004459999909158,0.0004459999909158,1733
Doge X USD,DOGEX-USD,2022-03-28,0.0004459999909158,0.0004809999954886,0.0004440000047907,0.0004630000039469,0.0004630000039469,1522
Doge X USD,DOGEX-USD,2022-03-29,0.0004630000039469,0.0004750000080093,0.0004619999963324,0.0004689999914262,0.0004689999914262,1111
Doge X USD,DOGEX-USD,2022-03-30,0.0004689999914262,0.0004790000093635,0.0004600000102072,0.0004729999927803,0.0004729999927803,675
Doge X USD,DOGEX-USD,2022-03-31,0.0004729999927803,0.0004920000210404,0.0004539999936241,0.0004560000088531,0.0004560000088531,1503
Doge X USD,DOGEX-USD,2022-04-01,0.0004560000088531,0.00047599998652,0.0004400000034365,0.0004680000129155,0.0004680000129155,1252
Doge X USD,DOGEX-USD,2022-04-02,0.0004680000129155,0.0004790000093635,0.0004600000102072,0.0004630000039469,0.0004630000039469,319
Doge X USD,DOGEX-USD,2022-04-03,0.0004630000039469,0.0004649999900721,0.0004379999882075,0.0004400000034365,0.0004400000034365,1310
Doge X USD,DOGEX-USD,2022-04-04,0.0004400000034365,0.0004400000034365,0.0004060000064782,0.0004180000105407,0.0004180000105407,1855
Doge X USD,DOGEX-USD,2022-04-05,0.0004180000105407,0.0004299999854993,0.0004149999876972,0.0004149999876972,0.0004149999876972,849
Doge X USD,DOGEX-USD,2022-04-06,0.0004149999876972,0.0004180000105407,0.0003940000024158,0.0003940000024158,0.0003940000024158,1081
Doge X USD,DOGEX-USD,2022-04-07,0.0003940000024158,0.0004140000091865,0.0003910000086762,0.0004119999939575,0.0004119999939575,1160
Doge X USD,DOGEX-USD,2022-04-08,0.0004119999939575,0.0004149999876972,0.0003889999934472,0.0003910000086762,0.0003910000086762,518
Doge X USD,DOGEX-USD,2022-04-09,0.0003910000086762,0.0003969999961555,0.0003729999880306,0.0003769999893847,0.0003769999893847,974
Doge X USD,DOGEX-USD,2022-04-10,0.0003769999893847,0.0003800000122282,0.0003699999942909,0.0003699999942909,0.0003699999942909,789
Doge X USD,DOGEX-USD,2022-04-11,0.0003699999942909,0.0003760000108741,0.0003469999937806,0.0003469999937806,0.0003469999937806,586
Doge X USD,DOGEX-USD,2022-04-12,0.0003469999937806,0.0003650000144261,0.0003459999861661,0.0003600000054575,0.0003600000054575,449
Doge X USD,DOGEX-USD,2022-04-13,0.0003600000054575,0.0003680000081658,0.0003560000041034,0.0003659999929368,0.0003659999929368,260
Doge X USD,DOGEX-USD,2022-04-14,0.0003659999929368,0.0003689999866764,0.0003650000144261,0.0003650000144261,0.0003650000144261,0
Doge X USD,DOGEX-USD,2022-04-15,0.0003650000144261,0.0003650000144261,0.000358999997843,0.000361000013072,0.000361000013072,0
Doge X USD,DOGEX-USD,2022-04-16,0.000361000013072,0.0003680000081658,0.000361000013072,0.0003659999929368,0.0003659999929368,223
Doge X USD,DOGEX-USD,2022-04-17,0.0003659999929368,0.0003670000005513,0.0003520000027492,0.0003530000103637,0.0003530000103637,302
Doge X USD,DOGEX-USD,2022-04-18,0.0003530000103637,0.0003629999991971,0.0003440000000409,0.0003619999915827,0.0003619999915827,116
Doge X USD,DOGEX-USD,2022-04-19,0.0003619999915827,0.0003720000095199,0.0003600000054575,0.0003710000019054,0.0003710000019054,173
Doge X USD,DOGEX-USD,2022-04-20,0.0003710000019054,0.0003790000046137,0.0003650000144261,0.0003689999866764,0.0003689999866764,159
Doge X USD,DOGEX-USD,2022-04-21,0.0003689999866764,0.0003739999956451,0.0003539999888744,0.0003560000041034,0.0003560000041034,81
Doge X USD,DOGEX-USD,2022-04-22,0.0003560000041034,0.0003689999866764,0.0003560000041034,0.0003640000068116,0.0003640000068116,247
Doge X USD,DOGEX-USD,2022-04-23,0.0003640000068116,0.0003659999929368,0.0003539999888744,0.0003579999902285,0.0003579999902285,497
Doge X USD,DOGEX-USD,2022-04-24,0.0003579999902285,0.0003619999915827,0.0003530000103637,0.0003530000103637,0.0003530000103637,461
Doge X USD,DOGEX-USD,2022-04-25,0.0003530000103637,0.0003539999888744,0.0003380000125616,0.0003530000103637,0.0003530000103637,298
Doge X USD,DOGEX-USD,2022-04-26,0.0003530000103637,0.0003570000117179,0.0003340000112075,0.0003370000049471,0.0003370000049471,254
Doge X USD,DOGEX-USD,2022-04-27,0.0003370000049471,0.0003429999924264,0.0003349999897181,0.0003380000125616,0.0003380000125616,126
Doge X USD,DOGEX-USD,2022-04-28,0.0003380000125616,0.0003520000027492,0.0003359999973326,0.0003509999951347,0.0003509999951347,109
Doge X USD,DOGEX-USD,2022-04-29,0.0003509999951347,0.0003509999951347,0.0003490000090096,0.0003490000090096,0.0003490000090096,0
Doge X USD,DOGEX-USD,2022-04-30,0.0003490000090096,0.0003490000090096,0.0003220000071451,0.0003229999856557,0.0003229999856557,106
Doge X USD,DOGEX-USD,2022-05-01,0.0003229999856557,0.0003359999973326,0.0003209999995306,0.0003349999897181,0.0003349999897181,308
Doge X USD,DOGEX-USD,2022-05-02,0.0003349999897181,0.0003389999910723,0.0003300000098533,0.0003359999973326,0.0003359999973326,214
Doge X USD,DOGEX-USD,2022-05-03,0.0003359999973326,0.0003380000125616,0.0003260000084992,0.0003290000022388,0.0003290000022388,324
Doge X USD,DOGEX-USD,2022-05-04,0.0003290000022388,0.0003469999937806,0.0003279999946244,0.0003450000076554,0.0003450000076554,373
Doge X USD,DOGEX-USD,2022-05-05,0.0003450000076554,0.0003509999951347,0.0003190000134054,0.0003239999932702,0.0003239999932702,98
Doge X USD,DOGEX-USD,2022-05-06,0.0003239999932702,0.0003290000022388,0.0003159999905619,0.0003239999932702,0.0003239999932702,157
Doge X USD,DOGEX-USD,2022-05-07,0.0003239999932702,0.0003260000084992,0.0003089999954681,0.0003129999968223,0.0003129999968223,111
Doge X USD,DOGEX-USD,2022-05-08,0.0003129999968223,0.0003140000044368,0.0003000000142492,0.0003030000079888,0.0003030000079888,65
Doge X USD,DOGEX-USD,2022-05-09,0.0003030000079888,0.000307000009343,0.0002549999917391,0.0002549999917391,0.0002549999917391,98
Doge X USD,DOGEX-USD,2022-05-10,0.0002549999917391,0.0002809999859891,0.0002460000105202,0.0002709999971557,0.0002709999971557,70
Doge X USD,DOGEX-USD,2022-05-11,0.0002709999971557,0.0002709999971557,0.0002699999895412,0.0002699999895412,0.0002699999895412,0
Doge X USD,DOGEX-USD,2022-05-12,0.0002699999895412,0.0002699999895412,0.0001849999971454,0.000224999996135,0.000224999996135,0
Doge X USD,DOGEX-USD,2022-05-13,0.000224999996135,0.0002629999944474,0.0002240000030724,0.0002439999952912,0.0002439999952912,93
Doge X USD,DOGEX-USD,2022-05-14,0.0002439999952912,0.000250999990385,0.0002280000044265,0.0002460000105202,0.0002460000105202,43
Doge X USD,DOGEX-USD,2022-05-15,0.0002460000105202,0.0002600000007078,0.0002390000008745,0.0002589999930933,0.0002589999930933,56
Doge X USD,DOGEX-USD,2022-05-16,0.0002589999930933,0.0002610000083222,0.0002419999946141,0.0002469999890308,0.0002469999890308,42
Doge X USD,DOGEX-USD,2022-05-17,0.0002469999890308,0.0002570000069681,0.0002460000105202,0.0002540000132285,0.0002540000132285,56
Doge X USD,DOGEX-USD,2022-05-18,0.0002540000132285,0.0002559999993536,0.0002370000001974,0.0002370000001974,0.0002370000001974,74
Doge X USD,DOGEX-USD,2022-05-19,0.0002370000001974,0.0002540000132285,0.0002370000001974,0.000250999990385,0.000250999990385,0
Doge X USD,DOGEX-USD,2022-05-20,0.000250999990385,0.000250999990385,0.000250999990385,0.000250999990385,0.000250999990385,0
Doge X USD,DOGEX-USD,2022-05-21,0.000250999990385,0.0002559999993536,0.0002490000042598,0.0002540000132285,0.0002540000132285,117
Doge X USD,DOGEX-USD,2022-05-22,0.0002540000132285,0.0002610000083222,0.0002519999979995,0.0002589999930933,0.0002589999930933,175
Doge X USD,DOGEX-USD,2022-05-23,0.0002589999930933,0.0002730000123847,0.0002570000069681,0.0002579999854788,0.0002579999854788,106
Doge X USD,DOGEX-USD,2022-05-24,0.0002579999854788,0.0002669999958015,0.0002540000132285,0.0002659999881871,0.0002659999881871,58
Doge X USD,DOGEX-USD,2022-05-25,0.0002659999881871,0.0002730000123847,0.0002629999944474,0.0002659999881871,0.0002659999881871,0
Doge X USD,DOGEX-USD,2022-05-26,0.0002659999881871,0.000268000003416,0.0002410000015515,0.0002469999890308,0.0002469999890308,63
Doge X USD,DOGEX-USD,2022-05-27,0.0002469999890308,0.0002479999966453,0.0002340000064577,0.0002439999952912,0.0002439999952912,60
Doge X USD,DOGEX-USD,2022-05-28,0.0002450000029057,0.0002490000042598,0.0002410000015515,0.0002490000042598,0.0002490000042598,0
Doge X USD,DOGEX-USD,2022-05-29,0.0002490000042598,0.0002490000042598,0.0002410000015515,0.0002430000022286,0.0002430000022286,0
Doge X USD,DOGEX-USD,2022-05-30,0.0002430000022286,0.0002600000007078,0.0002430000022286,0.0002579999854788,0.0002579999854788,54
Doge X USD,DOGEX-USD,2022-05-31,0.0002579999854788,0.0002610000083222,0.0002519999979995,0.0002559999993536,0.0002559999993536,0
Doge X USD,DOGEX-USD,2022-06-01,0.0002559999993536,0.0002579999854788,0.000239999993937,0.0002430000022286,0.0002430000022286,133
Doge X USD,DOGEX-USD,2022-06-02,0.0002430000022286,0.000250999990385,0.0002410000015515,0.0002500000118743,0.0002500000118743,136
Doge X USD,DOGEX-USD,2022-06-03,0.0002500000118743,0.000250999990385,0.0002500000118743,0.000250999990385,0.000250999990385,0
Doge X USD,DOGEX-USD,2022-06-04,0.000250999990385,0.000250999990385,0.0002390000008745,0.0002419999946141,0.0002419999946141,0
Doge X USD,DOGEX-USD,2022-06-05,0.0002419999946141,0.0002430000022286,0.0002370000001974,0.0002419999946141,0.0002419999946141,0
Doge X USD,DOGEX-USD,2022-06-06,0.0002419999946141,0.0002469999890308,0.000239999993937,0.0002460000105202,0.0002460000105202,0
Doge X USD,DOGEX-USD,2022-06-07,0.0002460000105202,0.0002460000105202,0.0002320000057807,0.0002329999988432,0.0002329999988432,0
Doge X USD,DOGEX-USD,2022-06-08,0.0002329999988432,0.0002340000064577,0.000226999996812,0.0002280000044265,0.0002280000044265,120
Doge X USD,DOGEX-USD,2022-06-09,0.0002280000044265,0.0002320000057807,0.0002260000037495,0.0002300000051036,0.0002300000051036,74
Doge X USD,DOGEX-USD,2022-06-10,0.0002300000051036,0.0002329999988432,0.0002260000037495,0.0002289999974891,0.0002289999974891,0
Doge X USD,DOGEX-USD,2022-06-11,0.0002289999974891,0.0002289999974891,0.0002090000052703,0.0002110000059474,0.0002110000059474,110
Doge X USD,DOGEX-USD,2022-06-12,0.0002110000059474,0.0002130000066244,0.0001970000012079,0.0001990000018849,0.0001990000018849,130
Doge X USD,DOGEX-USD,2022-06-13,0.0001990000018849,0.0001990000018849,0.0001440000050934,0.0001460000057704,0.0001460000057704,883
Doge X USD,DOGEX-USD,2022-06-14,0.0001460000057704,0.0001519999932497,0.000134000001708,0.000146999998833,0.000146999998833,863
Doge X USD,DOGEX-USD,2022-06-15,0.000146999998833,0.0001519999932497,0.0001320000010309,0.0001510000001871,0.0001510000001871,71
Doge X USD,DOGEX-USD,2022-06-16,0.0001510000001871,0.0001539999939268,0.0001349999947706,0.0001360000023851,0.0001360000023851,128
Doge X USD,DOGEX-USD,2022-06-17,0.0001360000023851,0.0001400000037392,0.0001360000023851,0.0001400000037392,0.0001400000037392,0
Doge X USD,DOGEX-USD,2022-06-18,0.0001400000037392,0.0001429999974789,0.0001289999927394,0.0001309999934164,0.0001309999934164,0
Doge X USD,DOGEX-USD,2022-06-19,0.0001309999934164,0.0001380000030621,0.0001309999934164,0.0001369999954476,0.0001369999954476,0
Doge X USD,DOGEX-USD,2022-06-20,0.0001369999954476,0.0001420000044163,0.0001329999940935,0.0001400000037392,0.0001400000037392,94
Doge X USD,DOGEX-USD,2022-06-21,0.0001400000037392,0.000146999998833,0.0001380000030621,0.0001409999968018,0.0001409999968018,71
Doge X USD,DOGEX-USD,2022-06-22,0.0001409999968018,0.0001420000044163,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Doge X USD,DOGEX-USD,2022-06-23,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Doge X USD,DOGEX-USD,2022-06-24,0.0001400000037392,0.0001550000015413,0.0001400000037392,0.0001550000015413,0.0001550000015413,0
Doge X USD,DOGEX-USD,2022-06-25,0.0001550000015413,0.0001559999946039,0.0001480000064475,0.0001500000071246,0.0001500000071246,0
Doge X USD,DOGEX-USD,2022-06-26,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
Doge X USD,DOGEX-USD,2022-06-27,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
Doge X USD,DOGEX-USD,2022-06-28,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
Doge X USD,DOGEX-USD,2022-06-29,0.0001500000071246,0.0001500000071246,0.0001389999961247,0.0001389999961247,0.0001389999961247,0
Doge X USD,DOGEX-USD,2022-06-30,0.0001389999961247,0.0001409999968018,0.0001320000010309,0.0001380000030621,0.0001380000030621,23
Doge X USD,DOGEX-USD,2022-07-01,0.0001380000030621,0.0001460000057704,0.0001380000030621,0.0001429999974789,0.0001429999974789,0
Doge X USD,DOGEX-USD,2022-07-02,0.0001429999974789,0.0001429999974789,0.0001369999954476,0.0001389999961247,0.0001389999961247,0
Doge X USD,DOGEX-USD,2022-07-03,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0
Doge X USD,DOGEX-USD,2022-07-04,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0
Doge X USD,DOGEX-USD,2022-07-05,0.0001389999961247,0.0001489999995101,0.0001389999961247,0.0001480000064475,0.0001480000064475,71
Doge X USD,DOGEX-USD,2022-07-06,0.0001480000064475,0.0001539999939268,0.000146999998833,0.0001539999939268,0.0001539999939268,25
Doge X USD,DOGEX-USD,2022-07-07,0.0001539999939268,0.0001539999939268,0.0001539999939268,0.0001539999939268,0.0001539999939268,0
Doge X USD,DOGEX-USD,2022-07-08,0.0001539999939268,0.0001539999939268,0.0001539999939268,0.0001539999939268,0.0001539999939268,0
Doge X USD,DOGEX-USD,2022-07-09,0.0001539999939268,0.0001539999939268,0.0001539999939268,0.0001539999939268,0.0001539999939268,0
Doge X USD,DOGEX-USD,2022-07-10,0.0001539999939268,0.0001559999946039,0.0001500000071246,0.0001510000001871,0.0001510000001871,0
Doge X USD,DOGEX-USD,2022-07-11,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0
Doge X USD,DOGEX-USD,2022-07-12,0.0001510000001871,0.0001510000001871,0.0001409999968018,0.0001420000044163,0.0001420000044163,0
Doge X USD,DOGEX-USD,2022-07-13,0.0001420000044163,0.0001420000044163,0.0001420000044163,0.0001420000044163,0.0001420000044163,0
Doge X USD,DOGEX-USD,2022-07-14,0.0001420000044163,0.0001420000044163,0.0001420000044163,0.0001420000044163,0.0001420000044163,0
Doge X USD,DOGEX-USD,2022-07-15,0.0001420000044163,0.0001420000044163,0.0001420000044163,0.0001420000044163,0.0001420000044163,0
Doge X USD,DOGEX-USD,2022-07-16,0.0001420000044163,0.0001519999932497,0.0001420000044163,0.0001510000001871,0.0001510000001871,0
Doge X USD,DOGEX-USD,2022-07-17,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0
Doge X USD,DOGEX-USD,2022-07-18,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0
Doge X USD,DOGEX-USD,2022-07-19,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0
Doge X USD,DOGEX-USD,2022-07-20,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0
Doge X USD,DOGEX-USD,2022-07-21,0.0001510000001871,0.0001690000062808,0.0001510000001871,0.0001690000062808,0.0001690000062808,81
Doge X USD,DOGEX-USD,2022-07-22,0.0001699999993434,0.0001699999993434,0.0001679999986663,0.0001690000062808,0.0001690000062808,0
Doge X USD,DOGEX-USD,2022-07-23,0.0001690000062808,0.0001690000062808,0.0001690000062808,0.0001690000062808,0.0001690000062808,0
Doge X USD,DOGEX-USD,2022-07-24,0.0001690000062808,0.0001690000062808,0.0001690000062808,0.0001690000062808,0.0001690000062808,0
Doge X USD,DOGEX-USD,2022-07-25,0.0001690000062808,0.0001690000062808,0.0001570000022184,0.0001570000022184,0.0001570000022184,57
Doge X USD,DOGEX-USD,2022-07-26,0.0001570000022184,0.000159999995958,0.0001539999939268,0.000159999995958,0.000159999995958,64
Doge X USD,DOGEX-USD,2022-07-27,0.000159999995958,0.0001639999973122,0.0001590000028954,0.0001619999966351,0.0001619999966351,0
Doge X USD,DOGEX-USD,2022-07-28,0.0001619999966351,0.0001780000020517,0.0001619999966351,0.0001769999944372,0.0001769999944372,0
Doge X USD,DOGEX-USD,2022-07-29,0.0001769999944372,0.0001769999944372,0.0001769999944372,0.0001769999944372,0.0001769999944372,0
Doge X USD,DOGEX-USD,2022-07-30,0.0001769999944372,0.0001769999944372,0.0001769999944372,0.0001769999944372,0.0001769999944372,0
Doge X USD,DOGEX-USD,2022-07-31,0.0001769999944372,0.0001769999944372,0.0001769999944372,0.0001769999944372,0.0001769999944372,0
Doge X USD,DOGEX-USD,2022-08-01,0.0001769999944372,0.0001849999971454,0.0001769999944372,0.0001840000040829,0.0001840000040829,0
Doge X USD,DOGEX-USD,2022-08-02,0.0001840000040829,0.0001840000040829,0.0001840000040829,0.0001840000040829,0.0001840000040829,0
Doge X USD,DOGEX-USD,2022-08-03,0.0001840000040829,0.0001950000005308,0.0001840000040829,0.0001900000061141,0.0001900000061141,0
Doge X USD,DOGEX-USD,2022-08-04,0.0001900000061141,0.0001990000018849,0.0001900000061141,0.0001979999942705,0.0001979999942705,10
Doge X USD,DOGEX-USD,2022-08-05,0.0001979999942705,0.0002039999963017,0.0001970000012079,0.0001990000018849,0.0001990000018849,52
Doge X USD,DOGEX-USD,2022-08-06,0.0001990000018849,0.0002030000032391,0.0001979999942705,0.0001990000018849,0.0001990000018849,0
Doge X USD,DOGEX-USD,2022-08-07,0.0001990000018849,0.0002059999969787,0.0001970000012079,0.0002050000039162,0.0002050000039162,23
Doge X USD,DOGEX-USD,2022-08-08,0.0002050000039162,0.0002099999983329,0.0002050000039162,0.0002090000052703,0.0002090000052703,0
Doge X USD,DOGEX-USD,2022-08-09,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0
Doge X USD,DOGEX-USD,2022-08-10,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0
Doge X USD,DOGEX-USD,2022-08-11,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0
Doge X USD,DOGEX-USD,2022-08-12,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0
Doge X USD,DOGEX-USD,2022-08-13,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0
Doge X USD,DOGEX-USD,2022-08-14,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0
Doge X USD,DOGEX-USD,2023-09-14,6.496640114761476e-09,6.496640114761476e-09,6.495374460513403e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-15,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-16,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-17,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-18,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-19,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-21,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-22,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-24,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-25,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-26,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-27,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-28,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-29,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-09-30,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-10-01,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-10-02,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-10-03,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-10-05,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-10-06,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-10-07,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-10-08,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
Doge X USD,DOGEX-USD,2023-10-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,6.496640114761476e-09,3
