Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Grove Coin USD,GRV-USD,2023-01-10,1.0068219900131226,1.0212160348892212,0.9441890120506288,0.9757670164108276,0.9757670164108276,136401
Grove Coin USD,GRV-USD,2023-01-11,0.9757670164108276,1.3975590467453003,0.9388020038604736,1.2392359972000122,1.2392359972000122,383020
Grove Coin USD,GRV-USD,2023-01-12,1.2393749952316284,1.2456549406051636,1.094897985458374,1.1442970037460327,1.1442970037460327,208052
Grove Coin USD,GRV-USD,2023-01-13,1.144392013549805,1.2846360206604004,1.1382429599761963,1.2802009582519531,1.2802009582519531,127922
Grove Coin USD,GRV-USD,2023-01-14,1.2769110202789309,1.3705190420150757,1.268960952758789,1.363577961921692,1.363577961921692,143784
Grove Coin USD,GRV-USD,2023-01-15,1.363306999206543,1.6361349821090698,1.3335410356521606,1.582476019859314,1.582476019859314,291198
Grove Coin USD,GRV-USD,2023-01-16,1.577847957611084,1.6271899938583374,1.3836909532546997,1.4386930465698242,1.4386930465698242,319687
Grove Coin USD,GRV-USD,2023-01-17,1.4386930465698242,1.4400299787521362,1.2159359455108645,1.217710018157959,1.217710018157959,296192
Grove Coin USD,GRV-USD,2023-01-18,1.218446969985962,1.283974051475525,1.1892499923706057,1.1913249492645264,1.1913249492645264,712161
Grove Coin USD,GRV-USD,2023-01-19,1.193640947341919,1.2203480005264282,1.1691490411758425,1.2042319774627686,1.2042319774627686,1873489
Grove Coin USD,GRV-USD,2023-01-20,1.201498031616211,1.231395959854126,1.1490520238876345,1.220890998840332,1.220890998840332,3040963
Grove Coin USD,GRV-USD,2023-01-21,1.2201770544052124,1.231497049331665,1.0748449563980105,1.0757960081100464,1.0757960081100464,3801956
Grove Coin USD,GRV-USD,2023-01-22,1.0776439905166626,1.1045880317687988,1.038140058517456,1.0651249885559082,1.0651249885559082,3648376
Grove Coin USD,GRV-USD,2023-01-23,1.0650349855422974,1.0798490047454834,0.9984130263328552,1.0018370151519775,1.0018370151519775,3417391
Grove Coin USD,GRV-USD,2023-01-24,1.0000009536743164,1.0570249557495115,0.9383710026741028,0.9452369809150696,0.9452369809150696,3209107
Grove Coin USD,GRV-USD,2023-01-25,0.9475209712982178,1.040207028388977,0.9315509796142578,1.0247410535812378,1.0247410535812378,3207679
Grove Coin USD,GRV-USD,2023-01-26,1.0212219953536987,1.0301519632339478,0.9831470251083374,0.989852011203766,0.989852011203766,3184851
Grove Coin USD,GRV-USD,2023-01-27,0.9896900057792664,0.9943379759788512,0.9601929783821106,0.9916970133781432,0.9916970133781432,3181899
Grove Coin USD,GRV-USD,2023-01-28,0.990339994430542,0.9994620084762572,0.9564589858055116,0.9645919799804688,0.9645919799804688,3189200
Grove Coin USD,GRV-USD,2023-01-29,0.9645919799804688,1.035362958908081,0.9561989903450012,1.0109989643096924,1.0109989643096924,3185792
Grove Coin USD,GRV-USD,2023-01-30,1.010625958442688,1.0216679573059082,0.9475200176239014,0.9609670042991638,0.9609670042991638,3218996
Grove Coin USD,GRV-USD,2023-01-31,0.9643099904060364,1.0064669847488403,0.9372829794883728,0.9578530192375184,0.9578530192375184,3098716
Grove Coin USD,GRV-USD,2023-02-01,0.9577280282974244,1.0141279697418213,0.9561129808425904,1.0020229816436768,1.0020229816436768,3096350
Grove Coin USD,GRV-USD,2023-02-02,1.0019680261611938,1.0268429517745972,0.9768739938735962,0.9895150065422058,0.9895150065422058,3447628
Grove Coin USD,GRV-USD,2023-02-03,0.9898650050163268,1.0363529920578003,0.9740689992904664,1.0212130546569824,1.0212130546569824,3465887
Grove Coin USD,GRV-USD,2023-02-04,1.0179589986801147,1.0220379829406738,0.9751200079917908,0.9821180105209352,0.9821180105209352,3460028
Grove Coin USD,GRV-USD,2023-02-05,0.9809690117836,0.992688000202179,0.9146869778633118,0.9205809831619264,0.9205809831619264,4963046
Grove Coin USD,GRV-USD,2023-02-06,0.9221159815788268,0.927641987800598,0.8838949799537659,0.8893910050392151,0.8893910050392151,4976087
Grove Coin USD,GRV-USD,2023-02-07,0.8909559845924377,0.9022759795188904,0.7545300126075745,0.7793700098991394,0.7793700098991394,4680748
Grove Coin USD,GRV-USD,2023-02-08,0.7817040085792542,0.7957180142402649,0.73853600025177,0.7756350040435791,0.7756350040435791,4685694
Grove Coin USD,GRV-USD,2023-02-09,0.7754790186882019,0.8460310101509094,0.7497180104255676,0.7654420137405396,0.7654420137405396,5159743
Grove Coin USD,GRV-USD,2023-02-10,0.7656999826431274,0.790768027305603,0.75900799036026,0.7632949948310852,0.7632949948310852,6685646
Grove Coin USD,GRV-USD,2023-02-11,0.7646510004997253,0.7817929983139038,0.7439669966697693,0.7807739973068237,0.7807739973068237,6711805
Grove Coin USD,GRV-USD,2023-02-12,0.7783669829368591,0.7805730104446411,0.7288699746131897,0.729665994644165,0.729665994644165,6622851
Grove Coin USD,GRV-USD,2023-02-13,0.7277870178222656,0.7376790046691895,0.6828569769859314,0.7236970067024231,0.7236970067024231,6854876
Grove Coin USD,GRV-USD,2023-02-14,0.7235789895057678,0.738120973110199,0.7082710266113281,0.738086998462677,0.738086998462677,5812230
Grove Coin USD,GRV-USD,2023-02-15,0.7351070046424866,0.8012400269508362,0.7206019759178162,0.7993770241737366,0.7993770241737366,7130020
Grove Coin USD,GRV-USD,2023-02-16,0.7958700060844421,0.8233870267868042,0.7442929744720459,0.7466440200805664,0.7466440200805664,11131100
Grove Coin USD,GRV-USD,2023-02-17,0.7473229765892029,0.7891460061073303,0.6931099891662598,0.7485470175743103,0.7485470175743103,12182079
Grove Coin USD,GRV-USD,2023-02-18,0.7485470175743103,0.803039014339447,0.7098420262336731,0.7889249920845032,0.7889249920845032,12837302
Grove Coin USD,GRV-USD,2023-02-19,0.7888590097427368,0.8061479926109314,0.7513409852981567,0.7591670155525208,0.7591670155525208,12873838
