Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
INT USD,INT-USD,2018-01-15,0.4997999966144562,0.6852700114250183,0.4954389929771423,0.5188739895820618,0.5188739895820618,34763400
INT USD,INT-USD,2018-01-16,0.5167239904403687,0.5589820146560669,0.2885040044784546,0.5079709887504578,0.5079709887504578,44173800
INT USD,INT-USD,2018-01-17,0.4948430061340332,0.5288839936256409,0.3781589865684509,0.516605019569397,0.516605019569397,27514200
INT USD,INT-USD,2018-01-18,0.5185160040855408,0.6320629715919495,0.4951179921627044,0.6243550181388855,0.6243550181388855,32763900
INT USD,INT-USD,2018-01-19,0.6218850016593933,0.735040009021759,0.5782510042190552,0.7310500144958496,0.7310500144958496,29183500
INT USD,INT-USD,2018-01-20,0.7298679947853088,1.0708099603652954,0.7132750153541565,1.0317200422286987,1.0317200422286987,57177600
INT USD,INT-USD,2018-01-21,1.034000039100647,1.034000039100647,0.6993820071220398,0.8157839775085449,0.8157839775085449,34346200
INT USD,INT-USD,2018-01-22,0.808085024356842,0.8703849911689758,0.650708019733429,0.7833639979362488,0.7833639979362488,22828100
INT USD,INT-USD,2018-01-23,0.7841500043869019,0.8026840090751648,0.6770079731941223,0.7674019932746887,0.7674019932746887,20043800
INT USD,INT-USD,2018-01-24,0.7642679810523987,0.770596981048584,0.6351040005683899,0.688634991645813,0.688634991645813,22435700
INT USD,INT-USD,2018-01-25,0.697953999042511,0.7602649927139282,0.6188979744911194,0.6309540271759033,0.6309540271759033,17603000
INT USD,INT-USD,2018-01-26,0.6345379948616028,0.8060539960861206,0.6117830276489258,0.776531994342804,0.776531994342804,20776000
INT USD,INT-USD,2018-01-27,0.7753170132637024,0.8159300088882446,0.7447429895401001,0.801701009273529,0.801701009273529,10599700
INT USD,INT-USD,2018-01-28,0.805616021156311,0.8085820078849792,0.7261679768562317,0.7606949806213379,0.7606949806213379,11007500
INT USD,INT-USD,2018-01-29,0.7600150108337402,0.7736780047416687,0.6647729873657227,0.7028419971466064,0.7028419971466064,10273400
INT USD,INT-USD,2018-01-30,0.7023199796676636,0.7099109888076782,0.560359001159668,0.6395919919013977,0.6395919919013977,10669300
INT USD,INT-USD,2018-01-31,0.6440330147743225,0.6521880030632019,0.5645139813423157,0.6372939944267273,0.6372939944267273,7547510
INT USD,INT-USD,2018-02-01,0.6375470161437988,0.6930239796638489,0.4476119875907898,0.4939169883728027,0.4939169883728027,12051300
INT USD,INT-USD,2018-02-02,0.4866999983787536,0.4874820113182068,0.3426179885864258,0.4640350043773651,0.4640350043773651,13379200
INT USD,INT-USD,2018-02-03,0.4650680124759674,0.4998109936714172,0.3925580084323883,0.446832001209259,0.446832001209259,4102890
INT USD,INT-USD,2018-02-04,0.4473859965801239,0.4681999981403351,0.3474650084972381,0.3697049915790558,0.3697049915790558,4432950
INT USD,INT-USD,2018-02-05,0.3684140145778656,0.3757010102272033,0.2128829956054687,0.2700949907302856,0.2700949907302856,8416700
INT USD,INT-USD,2018-02-06,0.2671000063419342,0.3509739935398102,0.1855040043592453,0.3458729982376098,0.3458729982376098,12523500
INT USD,INT-USD,2018-02-07,0.3408809900283813,0.4111000001430511,0.3180080056190491,0.3438270092010498,0.3438270092010498,6709920
INT USD,INT-USD,2018-02-08,0.3432469964027405,0.3942790031433105,0.3432469964027405,0.3503409922122955,0.3503409922122955,2870500
INT USD,INT-USD,2018-02-09,0.3537620007991791,0.3815230131149292,0.3276009857654571,0.3715029954910278,0.3715029954910278,2612570
INT USD,INT-USD,2018-02-10,0.3716279864311218,0.3799459934234619,0.3197709918022156,0.3446759879589081,0.3446759879589081,2561970
INT USD,INT-USD,2018-02-11,0.3443740010261535,0.3449639976024627,0.3003360033035278,0.3068110048770904,0.3068110048770904,2432140
INT USD,INT-USD,2018-02-12,0.3092119991779327,0.3411920070648193,0.3092119991779327,0.3260650038719177,0.3260650038719177,1668020
INT USD,INT-USD,2018-02-13,0.3257800042629242,0.3347379863262176,0.3083559870719909,0.3129059970378876,0.3129059970378876,1358820
INT USD,INT-USD,2018-02-14,0.3141199946403503,0.3720409870147705,0.3082300126552582,0.3589110076427459,0.3589110076427459,1959050
INT USD,INT-USD,2018-02-15,0.3590570092201233,0.4099670052528381,0.3536509871482849,0.409619003534317,0.409619003534317,2836180
INT USD,INT-USD,2018-02-16,0.4086959958076477,0.4086959958076477,0.3797490000724792,0.395004004240036,0.395004004240036,1409010
INT USD,INT-USD,2018-02-17,0.3950049877166748,0.4119310081005096,0.3845950067043304,0.4078519940376282,0.4078519940376282,1194650
INT USD,INT-USD,2018-02-18,0.4086959958076477,0.4199210107326507,0.3693979978561401,0.3744300007820129,0.3744300007820129,1718540
INT USD,INT-USD,2018-02-19,0.3729149997234344,0.3852609992027282,0.3499790132045746,0.3569340109825134,0.3569340109825134,1712670
INT USD,INT-USD,2018-02-20,0.3615750074386596,0.3685320019721985,0.295412003993988,0.295412003993988,0.295412003993988,2745180
INT USD,INT-USD,2018-02-21,0.2998450100421905,0.325654000043869,0.278001993894577,0.2963559925556183,0.2963559925556183,1366660
INT USD,INT-USD,2018-02-22,0.2960610091686249,0.3220509886741638,0.242585003376007,0.242585003376007,0.242585003376007,2129470
INT USD,INT-USD,2018-02-23,0.2365809977054596,0.2841309905052185,0.233255997300148,0.2621330022811889,0.2621330022811889,1457410
INT USD,INT-USD,2018-02-24,0.2620620131492615,0.2697269916534424,0.2400510013103485,0.2472659945487976,0.2472659945487976,1329690
INT USD,INT-USD,2018-02-25,0.246955007314682,0.2657260000705719,0.2394749969244003,0.2463079988956451,0.2463079988956451,944070
INT USD,INT-USD,2018-02-26,0.2464369982481002,0.2630659937858581,0.2336889952421188,0.2536559998989105,0.2536559998989105,1093050
INT USD,INT-USD,2018-02-27,0.25450000166893,0.2635979950428009,0.2498250007629394,0.2558999955654144,0.2558999955654144,1836780
INT USD,INT-USD,2018-02-28,0.2552059888839721,0.2599120140075683,0.2115059942007064,0.2115059942007064,0.2115059942007064,1731120
INT USD,INT-USD,2018-03-01,0.2117320001125335,0.24719999730587,0.1926479935646057,0.2161619961261749,0.2161619961261749,3661010
INT USD,INT-USD,2018-03-02,0.2164299935102462,0.2310460060834884,0.2113669961690902,0.2180069983005523,0.2180069983005523,2126640
INT USD,INT-USD,2018-03-03,0.2178030014038086,0.2215519994497299,0.1939290016889572,0.2120990008115768,0.2120990008115768,2386150
INT USD,INT-USD,2018-03-04,0.2127089947462082,0.2357890009880066,0.2038259953260421,0.2334340065717697,0.2334340065717697,1291210
INT USD,INT-USD,2018-03-05,0.2333279997110366,0.2388110011816024,0.2269890010356903,0.2269890010356903,0.2269890010356903,1412380
INT USD,INT-USD,2018-03-06,0.2274450063705444,0.2312709987163543,0.194824993610382,0.1965149939060211,0.1965149939060211,1391790
INT USD,INT-USD,2018-03-07,0.197620004415512,0.208292007446289,0.1724089980125427,0.1837899982929229,0.1837899982929229,1666810
INT USD,INT-USD,2018-03-08,0.1836089938879013,0.1847530007362365,0.1245450004935264,0.142081007361412,0.142081007361412,1901040
INT USD,INT-USD,2018-03-09,0.1416629999876022,0.1667589992284774,0.123830996453762,0.1618580073118209,0.1618580073118209,1715000
INT USD,INT-USD,2018-03-10,0.162664994597435,0.174915999174118,0.1521649956703186,0.1596609950065612,0.1596609950065612,1191380
INT USD,INT-USD,2018-03-11,0.1559759974479675,0.1755309998989105,0.1486929953098297,0.1697549968957901,0.1697549968957901,799555
INT USD,INT-USD,2018-03-12,0.1685959994792938,0.1727010011672973,0.1523109972476959,0.1562519967555999,0.1562519967555999,396894
INT USD,INT-USD,2018-03-13,0.1558499932289123,0.1688269972801208,0.1510020047426223,0.1572329998016357,0.1572329998016357,794793
INT USD,INT-USD,2018-03-14,0.157256007194519,0.1591629981994629,0.1247069984674453,0.1332529932260513,0.1332529932260513,697032
INT USD,INT-USD,2018-03-15,0.133212998509407,0.137932002544403,0.117248997092247,0.1324120014905929,0.1324120014905929,695610
INT USD,INT-USD,2018-03-16,0.1323460042476654,0.1377680003643036,0.1189239993691444,0.1337379962205886,0.1337379962205886,551599
INT USD,INT-USD,2018-03-17,0.1338749974966049,0.13400200009346,0.1216560006141662,0.1222350001335144,0.1222350001335144,651152
INT USD,INT-USD,2018-03-18,0.1212560012936592,0.1224360018968582,0.1002880036830902,0.1204129979014396,0.1204129979014396,811399
INT USD,INT-USD,2018-03-19,0.1202429980039596,0.1283659934997558,0.1120669990777969,0.1283659934997558,0.1283659934997558,1020300
INT USD,INT-USD,2018-03-20,0.1296750009059906,0.165035992860794,0.1207529976963996,0.1522500067949295,0.1522500067949295,1213320
INT USD,INT-USD,2018-03-21,0.1520629972219467,0.1652780026197433,0.1453280001878738,0.1478669941425323,0.1478669941425323,906202
INT USD,INT-USD,2018-03-22,0.1465539932250976,0.1524450033903122,0.1326850056648254,0.142642006278038,0.142642006278038,1528660
INT USD,INT-USD,2018-03-23,0.1426340043544769,0.1438120007514953,0.1230250000953674,0.1403010040521621,0.1403010040521621,2194980
INT USD,INT-USD,2018-03-24,0.1420550048351287,0.142438992857933,0.1329270005226135,0.1346659958362579,0.1346659958362579,1402030
INT USD,INT-USD,2018-03-25,0.1331280022859573,0.1511130034923553,0.1294790059328079,0.1452189981937408,0.1452189981937408,1824200
INT USD,INT-USD,2018-03-26,0.1450420022010803,0.1534339934587478,0.1260879933834076,0.1390790045261383,0.1390790045261383,1306920
INT USD,INT-USD,2018-03-27,0.138941004872322,0.140731006860733,0.1236459985375404,0.1292369961738586,0.1292369961738586,1562280
INT USD,INT-USD,2018-03-28,0.1291269958019256,0.1341740041971206,0.1233510002493858,0.1268710047006607,0.1268710047006607,1432490
INT USD,INT-USD,2018-03-29,0.1270399987697601,0.130414992570877,0.1136270016431808,0.1162789985537529,0.1162789985537529,1749720
INT USD,INT-USD,2018-03-30,0.1159949973225593,0.1293769925832748,0.1086580008268356,0.1188199967145919,0.1188199967145919,978901
INT USD,INT-USD,2018-03-31,0.1187850013375282,0.1234219968318939,0.1108160018920898,0.1163659989833831,0.1163659989833831,1032850
INT USD,INT-USD,2018-04-01,0.1163830012083053,0.1194700002670288,0.1071309968829155,0.1147330030798912,0.1147330030798912,1090140
INT USD,INT-USD,2018-04-02,0.1151729971170425,0.1220009997487068,0.1145740002393722,0.1197630017995834,0.1197630017995834,881840
INT USD,INT-USD,2018-04-03,0.1206429973244667,0.1278200000524521,0.1159130036830902,0.1262090057134628,0.1262090057134628,999770
INT USD,INT-USD,2018-04-04,0.1262769997119903,0.1263729929924011,0.1096829995512962,0.1152840033173561,0.1152840033173561,862446
INT USD,INT-USD,2018-04-05,0.1152350008487701,0.1167500019073486,0.1091289967298507,0.1155190020799636,0.1155190020799636,846394
INT USD,INT-USD,2018-04-06,0.1150650009512901,0.1155430004000663,0.1085269972681999,0.1109379976987838,0.1109379976987838,776894
INT USD,INT-USD,2018-04-07,0.1107940003275871,0.1214450001716613,0.1101299971342086,0.1148710027337074,0.1148710027337074,1068390
INT USD,INT-USD,2018-04-08,0.1149040013551712,0.1177479997277259,0.1053979992866516,0.1145759969949722,0.1145759969949722,1158360
INT USD,INT-USD,2018-04-09,0.1138330027461052,0.1231309995055198,0.1085980013012886,0.1168640032410621,0.1168640032410621,1131710
INT USD,INT-USD,2018-04-10,0.117077000439167,0.1226570010185241,0.1120079979300499,0.1201590001583099,0.1201590001583099,1101160
INT USD,INT-USD,2018-04-11,0.1203199997544288,0.1247849985957145,0.110674001276493,0.1167030036449432,0.1167030036449432,1050530
INT USD,INT-USD,2018-04-12,0.1161570027470588,0.1409920006990432,0.1144810020923614,0.1405699998140335,0.1405699998140335,1732640
INT USD,INT-USD,2018-04-13,0.1407060027122497,0.1712570041418075,0.1325809955596923,0.1585109978914261,0.1585109978914261,3001810
INT USD,INT-USD,2018-04-14,0.1585109978914261,0.1725180000066757,0.1571580022573471,0.1705739945173263,0.1705739945173263,2256780
INT USD,INT-USD,2018-04-15,0.171301007270813,0.2184270024299621,0.1705989986658096,0.2138309925794601,0.2138309925794601,3272550
INT USD,INT-USD,2018-04-16,0.213809996843338,0.2205560058355331,0.187059000134468,0.2035280019044876,0.2035280019044876,2454610
INT USD,INT-USD,2018-04-17,0.2032790035009384,0.2077919989824295,0.1781029999256134,0.1819279938936233,0.1819279938936233,2088920
INT USD,INT-USD,2018-04-18,0.1824160069227218,0.2190289944410324,0.1824160069227218,0.2137210071086883,0.2137210071086883,3170800
INT USD,INT-USD,2018-04-19,0.2138309925794601,0.2405129969120025,0.206845998764038,0.2285529971122741,0.2285529971122741,3482630
INT USD,INT-USD,2018-04-20,0.2285879999399185,0.2519490122795105,0.2285879999399185,0.2513140141963959,0.2513140141963959,4988070
INT USD,INT-USD,2018-04-21,0.2514039874076843,0.318681001663208,0.2318519949913025,0.318681001663208,0.318681001663208,14845600
INT USD,INT-USD,2018-04-22,0.3211390078067779,0.3957349956035614,0.3211390078067779,0.3502349853515625,0.3502349853515625,24333800
INT USD,INT-USD,2018-04-23,0.348811000585556,0.4641120135784149,0.348811000585556,0.4522050023078918,0.4522050023078918,30018600
