Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ludena Protocol USD,LDN-USD,2020-12-14,0.3657230138778686,0.4071179926395416,0.3656980097293854,0.4071139991283417,0.4071139991283417,12826
Ludena Protocol USD,LDN-USD,2020-12-15,0.4071139991283417,0.4302909970283508,0.3799299895763397,0.4179170131683349,0.4179170131683349,16481
Ludena Protocol USD,LDN-USD,2020-12-16,0.4179190099239349,0.4526349902153015,0.3661850094795227,0.4526129961013794,0.4526129961013794,43828
Ludena Protocol USD,LDN-USD,2020-12-17,0.4526300132274627,0.4583449959754944,0.4233970046043396,0.4239090085029602,0.4239090085029602,36233
Ludena Protocol USD,LDN-USD,2020-12-18,0.4239090085029602,0.5007280111312866,0.4231610000133514,0.4547599852085113,0.4547599852085113,30238
Ludena Protocol USD,LDN-USD,2020-12-19,0.4547599852085113,0.487958014011383,0.4547599852085113,0.4843200147151947,0.4843200147151947,6150
Ludena Protocol USD,LDN-USD,2020-12-20,0.4843200147151947,0.5093870162963867,0.4843200147151947,0.5093870162963867,0.5093870162963867,3564
Ludena Protocol USD,LDN-USD,2020-12-21,0.5093870162963867,0.5193949937820435,0.4711470007896423,0.502784013748169,0.502784013748169,13661
Ludena Protocol USD,LDN-USD,2020-12-22,0.5027880072593689,0.5036829710006714,0.451977014541626,0.4931840002536773,0.4931840002536773,7747
Ludena Protocol USD,LDN-USD,2020-12-23,0.4931840002536773,0.5079399943351746,0.4815210103988647,0.5020350217819214,0.5020350217819214,21512
Ludena Protocol USD,LDN-USD,2020-12-24,0.5020350217819214,0.5653910040855408,0.5014430284500122,0.5313799977302551,0.5313799977302551,25500
Ludena Protocol USD,LDN-USD,2020-12-25,0.5313799977302551,0.5332000255584717,0.4814200103282928,0.5245029926300049,0.5245029926300049,9927
Ludena Protocol USD,LDN-USD,2020-12-26,0.5245029926300049,0.5454099774360657,0.4908689856529236,0.5176849961280823,0.5176849961280823,5394
Ludena Protocol USD,LDN-USD,2020-12-27,0.5176849961280823,0.5454099774360657,0.5108669996261597,0.5193380117416382,0.5193380117416382,3557
Ludena Protocol USD,LDN-USD,2020-12-28,0.5193380117416382,0.5249959826469421,0.5191529989242554,0.5232189893722534,0.5232189893722534,923
Ludena Protocol USD,LDN-USD,2020-12-29,0.5232179760932922,0.5326840281486511,0.5219190120697021,0.5322039723396301,0.5322039723396301,5603
Ludena Protocol USD,LDN-USD,2020-12-30,0.5322039723396301,0.5831239819526672,0.5138959884643555,0.5653679966926575,0.5653679966926575,11180
Ludena Protocol USD,LDN-USD,2020-12-31,0.5653949975967407,0.5928879976272583,0.551639974117279,0.5853639841079712,0.5853639841079712,34367
Ludena Protocol USD,LDN-USD,2021-01-01,0.5853639841079712,0.6019409894943237,0.583516001701355,0.6018990278244019,0.6018990278244019,525
Ludena Protocol USD,LDN-USD,2021-01-02,0.6018990278244019,0.6042019724845886,0.552623987197876,0.5820969939231873,0.5820969939231873,5314
Ludena Protocol USD,LDN-USD,2021-01-03,0.5820969939231873,0.5820969939231873,0.5517029762268066,0.56243497133255,0.56243497133255,1324
Ludena Protocol USD,LDN-USD,2021-01-04,0.56243497133255,0.5651019811630249,0.4633710086345672,0.5038210153579712,0.5038210153579712,4748
Ludena Protocol USD,LDN-USD,2021-01-05,0.5038210153579712,0.5127660036087036,0.4402880072593689,0.4722059965133667,0.4722059965133667,4403
Ludena Protocol USD,LDN-USD,2021-01-06,0.4722110033035278,0.5156040191650391,0.4720630049705505,0.473827987909317,0.473827987909317,6704
Ludena Protocol USD,LDN-USD,2021-01-07,0.4738270044326782,0.4815520048141479,0.4723399877548218,0.4739139974117279,0.4739139974117279,4440
Ludena Protocol USD,LDN-USD,2021-01-08,0.47393599152565,0.4750980138778686,0.4353049993515014,0.4573610126972198,0.4573610126972198,1335
Ludena Protocol USD,LDN-USD,2021-01-09,0.4573610126972198,0.4661439955234527,0.4454669952392578,0.4583669900894165,0.4583669900894165,1276
Ludena Protocol USD,LDN-USD,2021-01-10,0.4583669900894165,0.4698039889335632,0.4463819861412048,0.4477550089359283,0.4477550089359283,3298
Ludena Protocol USD,LDN-USD,2021-01-11,0.4477550089359283,0.4480069875717163,0.4090099930763244,0.4116820096969604,0.4116820096969604,1295
Ludena Protocol USD,LDN-USD,2021-01-12,0.4116820096969604,0.4192689955234527,0.4017359912395477,0.4175269901752472,0.4175269901752472,13688
