Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DOGGO USD,DOGGO-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,567920
DOGGO USD,DOGGO-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,199384
DOGGO USD,DOGGO-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,1584229
DOGGO USD,DOGGO-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,661802
DOGGO USD,DOGGO-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,711087
DOGGO USD,DOGGO-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,563214
DOGGO USD,DOGGO-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,652024
DOGGO USD,DOGGO-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,261991
DOGGO USD,DOGGO-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,138545
DOGGO USD,DOGGO-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,153022
DOGGO USD,DOGGO-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,248283
DOGGO USD,DOGGO-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,1060291
DOGGO USD,DOGGO-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,1704354
DOGGO USD,DOGGO-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,2898215
DOGGO USD,DOGGO-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,437177
DOGGO USD,DOGGO-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,854454
DOGGO USD,DOGGO-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,332091
DOGGO USD,DOGGO-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,364036
DOGGO USD,DOGGO-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,499439
DOGGO USD,DOGGO-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,1282337
DOGGO USD,DOGGO-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,713812
DOGGO USD,DOGGO-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,461479
DOGGO USD,DOGGO-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,370801
DOGGO USD,DOGGO-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,609994
DOGGO USD,DOGGO-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,325431
DOGGO USD,DOGGO-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,398771
DOGGO USD,DOGGO-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,525423
DOGGO USD,DOGGO-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,582468
DOGGO USD,DOGGO-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,450984
DOGGO USD,DOGGO-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,547178
DOGGO USD,DOGGO-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,387412
DOGGO USD,DOGGO-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,511889
DOGGO USD,DOGGO-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,455686
DOGGO USD,DOGGO-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,614425
DOGGO USD,DOGGO-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,640920
DOGGO USD,DOGGO-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,482152
DOGGO USD,DOGGO-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,508125
DOGGO USD,DOGGO-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,429688
