Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WallStreetBets DApp USD,WSB-USD,2021-05-12,0.1514630019664764,0.1847030073404312,0.1484130024909973,0.1796679943799972,0.1796679943799972,343859
WallStreetBets DApp USD,WSB-USD,2021-05-13,0.1796589940786361,0.1796589940786361,0.122759997844696,0.1549600064754486,0.1549600064754486,283819
WallStreetBets DApp USD,WSB-USD,2021-05-14,0.1549420058727264,0.1821379959583282,0.1298809945583343,0.1498319953680038,0.1498319953680038,110977
WallStreetBets DApp USD,WSB-USD,2021-05-15,0.1498540043830871,0.1516769975423813,0.1126739978790283,0.133552998304367,0.133552998304367,98664
WallStreetBets DApp USD,WSB-USD,2021-05-16,0.1334780007600784,0.144905999302864,0.1000479981303215,0.100100003182888,0.100100003182888,85503
WallStreetBets DApp USD,WSB-USD,2021-05-17,0.100100003182888,0.1190849989652633,0.0996069982647895,0.1005240008234977,0.1005240008234977,101299
WallStreetBets DApp USD,WSB-USD,2021-05-18,0.1004929989576339,0.1136609986424446,0.0947490036487579,0.1135850027203559,0.1135850027203559,70974
WallStreetBets DApp USD,WSB-USD,2021-05-19,0.1135649979114532,0.1413740068674087,0.0640700012445449,0.0644140020012855,0.0644140020012855,179667
WallStreetBets DApp USD,WSB-USD,2021-05-20,0.0644130036234855,0.0894640013575553,0.0641539990901947,0.089317001402378,0.089317001402378,116721
WallStreetBets DApp USD,WSB-USD,2021-05-21,0.0893239974975586,0.0987379997968673,0.0567330010235309,0.0568090006709098,0.0568090006709098,120372
WallStreetBets DApp USD,WSB-USD,2021-05-22,0.0568099990487098,0.0827800035476684,0.0520379990339279,0.0639190003275871,0.0639190003275871,57511
WallStreetBets DApp USD,WSB-USD,2021-05-23,0.063910998404026,0.0639569982886314,0.0372299998998642,0.0377929992973804,0.0377929992973804,67554
WallStreetBets DApp USD,WSB-USD,2021-05-24,0.0377570018172264,0.0579460002481937,0.0377539992332458,0.0569939985871315,0.0569939985871315,68387
WallStreetBets DApp USD,WSB-USD,2021-05-25,0.0569900013506412,0.0571620017290115,0.041847001761198,0.0421329997479915,0.0421329997479915,49231
WallStreetBets DApp USD,WSB-USD,2021-05-26,0.0421429984271526,0.0660640001296997,0.0420599989593029,0.0660640001296997,0.0660640001296997,56405
WallStreetBets DApp USD,WSB-USD,2021-05-27,0.0660590007901191,0.1514540016651153,0.0600860007107257,0.0750579982995987,0.0750579982995987,172688
WallStreetBets DApp USD,WSB-USD,2021-05-28,0.0750560015439987,0.0800779983401298,0.0630249977111816,0.0630419999361038,0.0630419999361038,104979
