Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Olympus v2 USD,OHM-USD,2021-04-01,522.79052734375,522.79052734375,239.5940399169922,365.20745849609375,365.20745849609375,3942019
Olympus v2 USD,OHM-USD,2021-04-02,364.7534484863281,466.4627075195313,269.9624938964844,412.8597717285156,412.8597717285156,1122107
Olympus v2 USD,OHM-USD,2021-04-03,412.7410278320313,497.2811279296875,395.47119140625,465.92962646484375,465.92962646484375,736618
Olympus v2 USD,OHM-USD,2021-04-04,466.04779052734375,765.20263671875,465.4714660644531,707.8504638671875,707.8504638671875,1346982
Olympus v2 USD,OHM-USD,2021-04-05,708.0147094726562,753.1268920898438,489.0896606445313,501.5315246582031,501.5315246582031,1703139
Olympus v2 USD,OHM-USD,2021-04-06,501.4911804199219,581.1965942382812,474.5202331542969,474.55859375,474.55859375,889979
Olympus v2 USD,OHM-USD,2021-04-07,474.5109252929688,666.7530517578125,474.4969787597656,629.5736694335938,629.5736694335938,1252120
Olympus v2 USD,OHM-USD,2021-04-08,629.521484375,760.8240356445312,587.7754516601562,680.8656616210938,680.8656616210938,2395203
Olympus v2 USD,OHM-USD,2021-04-09,680.82470703125,831.9630126953125,668.3596801757812,736.7846069335938,736.7846069335938,2050348
Olympus v2 USD,OHM-USD,2021-04-10,736.7547607421875,905.9933471679688,719.2539672851562,791.0567626953125,791.0567626953125,1699634
Olympus v2 USD,OHM-USD,2021-04-11,791.3907470703125,1003.0364990234376,790.9967041015625,893.71728515625,893.71728515625,2308449
Olympus v2 USD,OHM-USD,2021-04-12,893.7257080078125,893.7257080078125,816.1026611328125,842.6647338867188,842.6647338867188,1325933
Olympus v2 USD,OHM-USD,2021-04-13,842.6195068359375,916.3380126953124,803.0695190429688,827.3241577148438,827.3241577148438,1032541
Olympus v2 USD,OHM-USD,2021-04-14,827.171875,958.2445678710938,719.863037109375,856.1373901367188,856.1373901367188,2164498
Olympus v2 USD,OHM-USD,2021-04-15,856.1510620117188,918.6944580078124,816.8359985351562,851.0848388671875,851.0848388671875,1885043
Olympus v2 USD,OHM-USD,2021-04-16,851.3701171875,890.89501953125,784.2778930664062,784.2778930664062,784.2778930664062,1623042
Olympus v2 USD,OHM-USD,2021-04-17,784.3506469726562,916.0802001953124,780.78076171875,878.2156982421875,878.2156982421875,1822186
Olympus v2 USD,OHM-USD,2021-04-18,878.1980590820312,901.9014282226562,778.5653686523438,876.2512817382812,876.2512817382812,2064623
Olympus v2 USD,OHM-USD,2021-04-19,876.0159912109375,881.8988647460938,775.19287109375,811.1610717773438,811.1610717773438,1963743
Olympus v2 USD,OHM-USD,2021-04-20,811.3480224609375,906.3036499023438,732.046875,883.3785400390625,883.3785400390625,2189646
Olympus v2 USD,OHM-USD,2021-04-21,883.3019409179688,1025.1480712890625,845.5155029296875,1024.7010498046875,1024.7010498046875,3273476
Olympus v2 USD,OHM-USD,2021-04-22,1024.731201171875,1266.7509765625,1016.7671508789062,1109.5673828125,1109.5673828125,6942437
Olympus v2 USD,OHM-USD,2021-04-23,1110.0093994140625,1241.909912109375,895.1763305664062,1181.791259765625,1181.791259765625,8388507
Olympus v2 USD,OHM-USD,2021-04-24,1181.863525390625,1479.407470703125,1181.863525390625,1268.4505615234375,1268.4505615234375,7059232
Olympus v2 USD,OHM-USD,2021-04-25,1268.66943359375,1425.74609375,1079.79248046875,1223.878662109375,1223.878662109375,6960939
Olympus v2 USD,OHM-USD,2021-04-26,1223.6748046875,1315.18701171875,1066.020263671875,1131.14501953125,1131.14501953125,5540584
Olympus v2 USD,OHM-USD,2021-04-27,1131.483642578125,1151.6729736328125,1060.2904052734375,1112.1868896484375,1112.1868896484375,2958053
Olympus v2 USD,OHM-USD,2021-04-28,1112.6844482421875,1169.1597900390625,1041.098388671875,1067.4423828125,1067.4423828125,3988194
Olympus v2 USD,OHM-USD,2021-04-29,1067.470703125,1122.9815673828125,922.0987548828124,1037.2734375,1037.2734375,5257530
Olympus v2 USD,OHM-USD,2021-04-30,1037.1732177734375,1039.4310302734375,632.7342529296875,794.5569458007812,794.5569458007812,6653881
Olympus v2 USD,OHM-USD,2021-05-01,794.602783203125,872.4305419921875,794.602783203125,850.8043212890625,850.8043212890625,1576257
Olympus v2 USD,OHM-USD,2021-05-02,850.8771362304688,890.4349975585938,771.2998046875,861.4580078125,861.4580078125,2639160
Olympus v2 USD,OHM-USD,2021-05-03,860.732177734375,870.6151123046875,810.5781860351562,842.5266723632812,842.5266723632812,1847756
Olympus v2 USD,OHM-USD,2021-05-04,842.483642578125,847.69580078125,740.6861572265625,756.8526000976562,756.8526000976562,2853327
Olympus v2 USD,OHM-USD,2021-05-05,757.0352783203125,782.169677734375,713.6150512695312,713.6325073242188,713.6325073242188,2355290
Olympus v2 USD,OHM-USD,2021-05-06,713.7158203125,820.7536010742188,713.5003662109375,813.5037231445312,813.5037231445312,2470518
Olympus v2 USD,OHM-USD,2021-05-07,813.3644409179688,837.2122802734375,769.9158935546875,827.8361206054688,827.8361206054688,1711332
Olympus v2 USD,OHM-USD,2021-05-08,827.65478515625,847.918701171875,800.5372314453125,812.6351318359375,812.6351318359375,1610703
Olympus v2 USD,OHM-USD,2021-05-09,813.152099609375,813.2070922851562,678.0543212890625,688.5008544921875,688.5008544921875,3085420
Olympus v2 USD,OHM-USD,2021-05-10,688.6196899414062,724.7107543945312,682.0299072265625,695.1098022460938,695.1098022460938,1131437
Olympus v2 USD,OHM-USD,2021-05-11,695.344970703125,695.7210693359375,581.99755859375,582.0921630859375,582.0921630859375,1804109
