Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
srnArt Gallery USD,SACT-USD,2021-03-09,0.0174560006707906,0.1540859937667846,0.0174560006707906,0.0905560031533241,0.0905560031533241,60750
srnArt Gallery USD,SACT-USD,2021-03-10,0.0905560031533241,0.1297850012779235,0.0400790013372898,0.0812610015273094,0.0812610015273094,47512
srnArt Gallery USD,SACT-USD,2021-03-11,0.0812549963593483,0.0958810001611709,0.0656299963593483,0.0784939974546432,0.0784939974546432,19816
srnArt Gallery USD,SACT-USD,2021-03-12,0.0784439966082573,0.0820349976420402,0.0388979986310005,0.0657019987702369,0.0657019987702369,11826
srnArt Gallery USD,SACT-USD,2021-03-13,0.0657230019569397,0.0902410000562667,0.0627759993076324,0.072232000529766,0.072232000529766,13361
srnArt Gallery USD,SACT-USD,2021-03-14,0.0722270011901855,0.1129089966416359,0.0675960034132003,0.1068380028009414,0.1068380028009414,16607
srnArt Gallery USD,SACT-USD,2021-03-15,0.1068700030446052,0.1128389984369278,0.0665879994630813,0.0688299983739852,0.0688299983739852,12029
srnArt Gallery USD,SACT-USD,2021-03-16,0.0688719972968101,0.0880559980869293,0.0601769983768463,0.0879399999976158,0.0879399999976158,11494
srnArt Gallery USD,SACT-USD,2021-03-17,0.0880490019917488,0.1036280021071434,0.0734430029988288,0.0917050018906593,0.0917050018906593,12974
srnArt Gallery USD,SACT-USD,2021-03-18,0.0917489975690841,0.1689170002937317,0.0769800022244453,0.1290040016174316,0.1290040016174316,91849
srnArt Gallery USD,SACT-USD,2021-03-19,0.1290110051631927,0.1623090058565139,0.0900319963693618,0.0906480029225349,0.0906480029225349,38916
srnArt Gallery USD,SACT-USD,2021-03-20,0.090499997138977,0.0991000011563301,0.0851349979639053,0.0901290029287338,0.0901290029287338,10890
srnArt Gallery USD,SACT-USD,2021-03-21,0.0900959968566894,0.0971719995141029,0.0850140005350112,0.096340999007225,0.096340999007225,6539
srnArt Gallery USD,SACT-USD,2021-03-22,0.0963630005717277,0.0985430032014846,0.0780650004744529,0.0898619964718818,0.0898619964718818,15072
srnArt Gallery USD,SACT-USD,2021-03-23,0.0898260027170181,0.0925099998712539,0.0686210021376609,0.0692059993743896,0.0692059993743896,12575
srnArt Gallery USD,SACT-USD,2021-03-24,0.0691709965467453,0.1993200033903122,0.0679109990596771,0.1384710073471069,0.1384710073471069,100528
srnArt Gallery USD,SACT-USD,2021-03-25,0.1384710073471069,0.2177589982748031,0.137376993894577,0.21212899684906,0.21212899684906,48868
