Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Apollo Crypto DAO USD,APOLLO17336-USD,2022-01-30,1.9999999494757503e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,150208
Apollo Crypto DAO USD,APOLLO17336-USD,2022-01-31,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,218657
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-01,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,249565
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-02,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,78051
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-03,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,73956
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-04,1.4000000192027072e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,273337
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-05,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,51992
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-06,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,53262
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-07,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,54761
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-08,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,66638
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-09,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,67011
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-10,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,123813
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-11,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,80025
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-12,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,40761
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-13,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,74340
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-14,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,48333
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-15,1.4999999621068127e-05,2.099999983329326e-05,1.4999999621068127e-05,2.099999983329326e-05,2.099999983329326e-05,206748
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-16,2.099999983329326e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.5999999706982635e-05,2.5999999706982635e-05,299196
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-17,2.5999999706982635e-05,3.300000025774352e-05,2.499999936844688e-05,3.300000025774352e-05,3.300000025774352e-05,455468
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-18,3.300000025774352e-05,3.300000025774352e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,220626
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-19,3.099999958067201e-05,3.300000025774352e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,138301
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-20,3.199999991920777e-05,3.199999991920777e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,100741
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-21,2.9000000722589903e-05,3.700000161188655e-05,2.8000000384054147e-05,3.600000127335079e-05,3.600000127335079e-05,270857
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-22,3.600000127335079e-05,4.5000000682193786e-05,3.400000059627928e-05,4.5000000682193786e-05,4.5000000682193786e-05,446486
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-23,4.5000000682193786e-05,4.8000001697801054e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,470761
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-24,3.9999998989515007e-05,4.8999998398358e-05,2.300000051036477e-05,4.199999966658652e-05,4.199999966658652e-05,911439
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-25,4.199999966658652e-05,9.000000136438757e-05,4.199999966658652e-05,8.499999967170879e-05,8.499999967170879e-05,1987848
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-26,8.499999967170879e-05,0.0001380000030621,7.200000254670158e-05,0.0001270000066142,0.0001270000066142,4132582
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-27,0.0001270000066142,0.0001320000010309,9.000000136438757e-05,0.0001100000008591,0.0001100000008591,2354073
Apollo Crypto DAO USD,APOLLO17336-USD,2022-02-28,0.0001100000008591,0.0001160000028903,0.0001029999984893,0.0001049999991664,0.0001049999991664,644626
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-01,0.0001049999991664,0.0001140000022132,9.600000339560212e-05,0.0001140000022132,0.0001140000022132,654766
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-02,0.0001140000022132,0.0001289999927394,0.0001140000022132,0.0001259999989997,0.0001259999989997,703015
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-03,0.0001259999989997,0.0001270000066142,0.0001029999984893,0.000105999999505,0.000105999999505,463940
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-04,0.000105999999505,0.0001219999976456,9.300000237999484e-05,0.0001199999969685,0.0001199999969685,877947
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-05,0.0001199999969685,0.000120999997307,0.0001120000015362,0.0001130000018747,0.0001130000018747,388428
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-06,0.0001130000018747,0.0001150000025518,9.600000339560212e-05,9.899999713525176e-05,9.899999713525176e-05,451657
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-07,9.899999713525176e-05,9.999999747378752e-05,9.300000237999484e-05,9.500000305706636e-05,9.500000305706636e-05,354261
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-08,9.500000305706636e-05,9.899999713525176e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,508146
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-09,8.800000068731606e-05,0.000108000000182,8.600000001024455e-05,0.0001069999998435,0.0001069999998435,433449
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-10,0.0001069999998435,0.000108000000182,8.70000003487803e-05,9.100000170292331e-05,9.100000170292331e-05,520801
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-11,9.100000170292331e-05,9.100000170292331e-05,7.300000288523734e-05,7.899999764049426e-05,7.899999764049426e-05,486896
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-12,7.899999764049426e-05,7.999999797903001e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,232168
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-13,7.300000288523734e-05,7.899999764049426e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,238297
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-14,7.200000254670158e-05,7.500000356230885e-05,7.100000220816582e-05,7.500000356230885e-05,7.500000356230885e-05,127579
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-15,7.500000356230885e-05,0.0001110000011976,7.400000322377309e-05,0.0001069999998435,0.0001069999998435,841951
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-16,0.0001069999998435,0.00011899999663,0.000105999999505,0.0001130000018747,0.0001130000018747,674690
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-17,0.0001130000018747,0.0001130000018747,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,377348
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-18,9.899999713525176e-05,0.000105999999505,9.7999996796716e-05,0.0001029999984893,0.0001029999984893,228299
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-19,0.0001029999984893,0.0001039999988279,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,118109
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-20,9.699999645818024e-05,9.899999713525176e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,199296
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-21,9.200000204145908e-05,0.0001049999991664,9.100000170292331e-05,0.0001039999988279,0.0001039999988279,265274
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-22,0.0001039999988279,0.000108000000182,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,246469
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-23,9.999999747378752e-05,0.0001029999984893,9.7999996796716e-05,0.0001019999981508,0.0001019999981508,103956
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-24,0.0001019999981508,0.0001039999988279,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,251820
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-25,9.699999645818024e-05,9.899999713525176e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,212125
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-26,8.70000003487803e-05,9.000000136438757e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,106607
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-27,8.900000102585182e-05,0.0001069999998435,8.900000102585182e-05,9.40000027185306e-05,9.40000027185306e-05,537564
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-28,9.40000027185306e-05,9.500000305706636e-05,6.70000008540228e-05,7.699999696342275e-05,7.699999696342275e-05,800600
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-29,7.699999696342275e-05,7.999999797903001e-05,7.500000356230885e-05,7.79999973019585e-05,7.79999973019585e-05,248248
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-30,7.79999973019585e-05,7.899999764049426e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,93427
Apollo Crypto DAO USD,APOLLO17336-USD,2022-03-31,7.699999696342275e-05,7.699999696342275e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,66727
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-01,7.400000322377309e-05,7.699999696342275e-05,7.200000254670158e-05,7.699999696342275e-05,7.699999696342275e-05,66436
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-02,7.699999696342275e-05,7.79999973019585e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,99195
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-03,7.300000288523734e-05,8.900000102585182e-05,7.200000254670158e-05,8.800000068731606e-05,8.800000068731606e-05,278998
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-04,8.800000068731606e-05,8.800000068731606e-05,5.8000001445179805e-05,7.300000288523734e-05,7.300000288523734e-05,792572
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-05,7.300000288523734e-05,7.300000288523734e-05,6.199999916134402e-05,6.399999983841553e-05,6.399999983841553e-05,230804
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-06,6.399999983841553e-05,6.800000119255856e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,201771
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-07,6.0999998822808266e-05,6.399999983841553e-05,4.999999873689376e-05,5.8000001445179805e-05,5.8000001445179805e-05,418146
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-08,5.8000001445179805e-05,6.299999949987978e-05,5.700000110664405e-05,6.0999998822808266e-05,6.0999998822808266e-05,187001
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-09,6.0999998822808266e-05,6.0999998822808266e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,62296
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-10,5.999999848427251e-05,6.199999916134402e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,70971
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-11,5.900000178371556e-05,5.900000178371556e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,156487
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-12,5.400000009103678e-05,5.500000042957254e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,87865
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-13,5.099999907542952e-05,5.299999975250103e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,50573
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-14,5.299999975250103e-05,5.299999975250103e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,103988
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-15,5.299999975250103e-05,5.8000001445179805e-05,5.299999975250103e-05,5.8000001445179805e-05,5.8000001445179805e-05,92746
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-16,5.8000001445179805e-05,5.8000001445179805e-05,5.500000042957254e-05,5.8000001445179805e-05,5.8000001445179805e-05,37534
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-17,5.8000001445179805e-05,5.8000001445179805e-05,5.400000009103678e-05,5.600000076810829e-05,5.600000076810829e-05,28053
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-18,5.600000076810829e-05,5.600000076810829e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,64948
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-19,5.400000009103678e-05,5.700000110664405e-05,5.400000009103678e-05,5.600000076810829e-05,5.600000076810829e-05,54616
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-20,5.600000076810829e-05,5.8000001445179805e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,67379
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-21,5.500000042957254e-05,5.700000110664405e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,70856
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-22,5.299999975250103e-05,5.299999975250103e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,86128
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-23,4.8999998398358e-05,5.199999941396527e-05,4.70000013592653e-05,5.099999907542952e-05,5.099999907542952e-05,148893
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-24,5.099999907542952e-05,5.099999907542952e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,23557
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-25,4.999999873689376e-05,4.999999873689376e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,90119
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-26,4.8999998398358e-05,4.8999998398358e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,87673
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-27,4.199999966658652e-05,4.400000034365803e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,69364
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-28,4.199999966658652e-05,4.199999966658652e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,71834
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-29,4.199999966658652e-05,4.400000034365803e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,182160
Apollo Crypto DAO USD,APOLLO17336-USD,2022-04-30,4.099999932805076e-05,4.8999998398358e-05,4.099999932805076e-05,4.70000013592653e-05,4.70000013592653e-05,149594
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-01,4.70000013592653e-05,4.8000001697801054e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,83779
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-02,4.5000000682193786e-05,4.600000102072954e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,137858
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-03,3.9999998989515007e-05,3.9999998989515007e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,118367
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-04,3.700000161188655e-05,3.899999865097925e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,92180
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-05,3.899999865097925e-05,3.899999865097925e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,79970
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-06,3.600000127335079e-05,3.700000161188655e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,191081
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-07,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,36480
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-08,2.8000000384054147e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,39753
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-09,2.5999999706982635e-05,2.5999999706982635e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,92663
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-10,1.9999999494757503e-05,2.300000051036477e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,157454
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-11,1.9999999494757503e-05,2.200000017182901e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,48311
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-12,1.700000029813964e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,20804
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-13,1.5999999959603883e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,50141
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-14,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,16020
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-15,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,34074
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-16,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,6754
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-17,1.9999999494757503e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.4000000848900527e-05,2.4000000848900527e-05,67486
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-18,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,13318
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-19,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,12467
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-20,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,26356
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-21,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,12558
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-22,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,8358
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-23,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,10195
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-24,2.200000017182901e-05,2.200000017182901e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,61316
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-25,1.9999999494757503e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,54766
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-26,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,32203
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-27,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,52070
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-28,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,11763
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-29,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,4756
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-30,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,25901
Apollo Crypto DAO USD,APOLLO17336-USD,2022-05-31,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,27630
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-01,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,25233
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-02,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,36752
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-03,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,16489
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-04,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,11107
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-05,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,21385
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-06,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,29373
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-07,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,43010
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-08,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,11863
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-09,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,11605
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-10,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,16774
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-11,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,11721
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-12,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,14830
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-13,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,64958
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-14,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,19309
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-15,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,47092
Apollo Crypto DAO USD,APOLLO17336-USD,2022-06-16,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,17474
