Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ORAO Network USD,ORAO-USD,2021-05-03,0.0,0.2726140022277832,0.0,0.1749559938907623,0.1749559938907623,6183387
ORAO Network USD,ORAO-USD,2021-05-04,0.1751019954681396,0.1751019954681396,0.1145490035414695,0.132202997803688,0.132202997803688,2800040
ORAO Network USD,ORAO-USD,2021-05-05,0.1303080022335052,0.1390219926834106,0.1211870014667511,0.1361580044031143,0.1361580044031143,1109798
ORAO Network USD,ORAO-USD,2021-05-06,0.1361220031976699,0.1797920018434524,0.1250630021095276,0.1626809984445572,0.1626809984445572,1655491
ORAO Network USD,ORAO-USD,2021-05-07,0.1613679975271225,0.1762389987707138,0.1475729942321777,0.1628109961748123,0.1628109961748123,1544393
ORAO Network USD,ORAO-USD,2021-05-08,0.1630190014839172,0.167386993765831,0.1456589996814727,0.1504340022802353,0.1504340022802353,1025970
ORAO Network USD,ORAO-USD,2021-05-09,0.1499229967594146,0.1574790030717849,0.1399829983711242,0.1421409994363784,0.1421409994363784,1106935
ORAO Network USD,ORAO-USD,2021-05-10,0.1435510069131851,0.1711339950561523,0.1341439932584762,0.1622630059719085,0.1622630059719085,1447092
ORAO Network USD,ORAO-USD,2021-05-11,0.1623149961233139,0.2568280100822449,0.1512340009212494,0.2504569888114929,0.2504569888114929,3055022
ORAO Network USD,ORAO-USD,2021-05-12,0.2505170106887817,0.2556929886341095,0.1746219992637634,0.1843200027942657,0.1843200027942657,1952334
ORAO Network USD,ORAO-USD,2021-05-13,0.1830680072307586,0.1950770020484924,0.1510210037231445,0.171751007437706,0.171751007437706,1085017
ORAO Network USD,ORAO-USD,2021-05-14,0.171884000301361,0.1946270018815994,0.1587480008602142,0.1773589998483657,0.1773589998483657,959007
ORAO Network USD,ORAO-USD,2021-05-15,0.1772190034389495,0.1870519965887069,0.1422690004110336,0.1478050053119659,0.1478050053119659,1008231
ORAO Network USD,ORAO-USD,2021-05-16,0.1476999968290329,0.1631619930267334,0.1312160044908523,0.1402850002050399,0.1402850002050399,902231
ORAO Network USD,ORAO-USD,2021-05-17,0.140062004327774,0.1421779990196228,0.119718000292778,0.1212240010499954,0.1212240010499954,1081568
ORAO Network USD,ORAO-USD,2021-05-18,0.121187999844551,0.1471659988164901,0.1208729967474937,0.1251990050077438,0.1251990050077438,883529
ORAO Network USD,ORAO-USD,2021-05-19,0.1252080053091049,0.1274520009756088,0.0585570000112056,0.0896510034799575,0.0896510034799575,1070682
ORAO Network USD,ORAO-USD,2021-05-20,0.089648999273777,0.1838809996843338,0.080156996846199,0.1115069985389709,0.1115069985389709,1267883
ORAO Network USD,ORAO-USD,2021-05-21,0.1115439981222152,0.1237220019102096,0.085155002772808,0.0974550023674964,0.0974550023674964,936658
ORAO Network USD,ORAO-USD,2021-05-22,0.0968689993023872,0.1007290035486221,0.0846090018749237,0.0864240005612373,0.0864240005612373,762203
