Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VinDax Coin USD,VD-USD,2019-07-17,0.1092310026288032,0.1258690059185028,0.1012130007147789,0.1242519989609718,0.1242519989609718,978072
VinDax Coin USD,VD-USD,2019-07-18,0.1241889968514442,0.2278240025043487,0.0991720035672187,0.1953620016574859,0.1953620016574859,4352683
VinDax Coin USD,VD-USD,2019-07-19,0.1953620016574859,0.1972379982471466,0.0857279971241951,0.1344140022993087,0.1344140022993087,2367001
VinDax Coin USD,VD-USD,2019-07-20,0.1334249973297119,0.1594559997320175,0.0740289986133575,0.1356160044670105,0.1356160044670105,2647853
VinDax Coin USD,VD-USD,2019-07-21,0.1356160044670105,0.155689999461174,0.1200710013508796,0.1526689976453781,0.1526689976453781,2533966
VinDax Coin USD,VD-USD,2019-07-22,0.1531469970941543,0.1533380001783371,0.1010209992527961,0.128040000796318,0.128040000796318,2585191
VinDax Coin USD,VD-USD,2019-07-23,0.1278840005397796,0.1282480061054229,0.0935560017824173,0.1056889966130256,0.1056889966130256,2284068
VinDax Coin USD,VD-USD,2019-07-24,0.1056889966130256,0.1227789968252182,0.0931459963321685,0.1087070032954216,0.1087070032954216,1916403
VinDax Coin USD,VD-USD,2019-07-25,0.1093349978327751,0.1175319999456405,0.100720003247261,0.1035579964518547,0.1035579964518547,2177553
VinDax Coin USD,VD-USD,2019-07-26,0.103313997387886,0.1181330010294914,0.0951159968972206,0.1044410020112991,0.1044410020112991,2216743
VinDax Coin USD,VD-USD,2019-07-27,0.1044410020112991,0.1304640024900436,0.1001989990472793,0.1167579963803291,0.1167579963803291,2289233
VinDax Coin USD,VD-USD,2019-07-28,0.1167579963803291,0.1337659955024719,0.1098690032958984,0.1192359998822212,0.1192359998822212,2109783
VinDax Coin USD,VD-USD,2019-07-29,0.1198159977793693,0.1316210031509399,0.1128579974174499,0.1180820018053054,0.1180820018053054,2233622
VinDax Coin USD,VD-USD,2019-07-30,0.1181090027093887,0.1658950001001358,0.1056429967284202,0.1233050003647804,0.1233050003647804,2269000
VinDax Coin USD,VD-USD,2019-07-31,0.1230769976973533,0.1742929965257644,0.0978180021047592,0.110385000705719,0.110385000705719,2088300
VinDax Coin USD,VD-USD,2019-08-01,0.1084759980440139,0.1922830045223236,0.100832000374794,0.1142089962959289,0.1142089962959289,2302812
VinDax Coin USD,VD-USD,2019-08-02,0.1133259981870651,0.1288709938526153,0.0811190009117126,0.104032002389431,0.104032002389431,2145414
VinDax Coin USD,VD-USD,2019-08-03,0.1049180030822753,0.1170739978551864,0.0853509977459907,0.1003900021314621,0.1003900021314621,2029659
VinDax Coin USD,VD-USD,2019-08-04,0.1015760004520416,0.1648849993944168,0.0915620028972625,0.1271879971027374,0.1271879971027374,2431946
VinDax Coin USD,VD-USD,2019-08-05,0.1183969974517822,0.1764619946479797,0.0923539996147155,0.1073770001530647,0.1073770001530647,2424032
VinDax Coin USD,VD-USD,2019-08-06,0.1057690009474754,0.1316370069980621,0.1012979969382286,0.1047089993953704,0.1047089993953704,2170274
VinDax Coin USD,VD-USD,2019-08-07,0.1037079989910125,0.1391440033912658,0.1037079989910125,0.1175720021128654,0.1175720021128654,2395822
VinDax Coin USD,VD-USD,2019-08-08,0.1175720021128654,0.1604460030794143,0.0929780006408691,0.1057469993829727,0.1057469993829727,2030198
VinDax Coin USD,VD-USD,2019-08-09,0.1057260036468505,0.162550002336502,0.0894929990172386,0.0972770005464553,0.0972770005464553,1832033
VinDax Coin USD,VD-USD,2019-08-10,0.0972770005464553,0.106634996831417,0.0832300037145614,0.0906770005822181,0.0906770005822181,1563559
VinDax Coin USD,VD-USD,2019-08-11,0.0899169966578483,0.1482920050621032,0.0806170031428337,0.089147999882698,0.089147999882698,1482185
VinDax Coin USD,VD-USD,2019-08-12,0.0891819968819618,0.1001179963350296,0.0693729966878891,0.082687996327877,0.082687996327877,1871314
VinDax Coin USD,VD-USD,2019-08-13,0.082687996327877,0.0909620001912117,0.0591970011591911,0.061184000223875,0.061184000223875,3476619
VinDax Coin USD,VD-USD,2019-08-14,0.0609479993581771,0.1119220033288002,0.0553519986569881,0.0565799996256828,0.0565799996256828,2566895
VinDax Coin USD,VD-USD,2019-08-15,0.0565799996256828,0.0990450009703636,0.0505749993026256,0.0518210008740425,0.0518210008740425,3260100
VinDax Coin USD,VD-USD,2019-08-16,0.0501869991421699,0.0665580034255981,0.040157001465559,0.042807999998331,0.042807999998331,2467420
VinDax Coin USD,VD-USD,2019-08-17,0.0422590002417564,0.0714830011129379,0.0419359989464283,0.0475649982690811,0.0475649982690811,2231176
VinDax Coin USD,VD-USD,2019-08-18,0.0474390015006065,0.0536420010030269,0.0429279990494251,0.0491960011422634,0.0491960011422634,2528297
VinDax Coin USD,VD-USD,2019-08-19,0.0487789995968341,0.0558229982852935,0.0461050011217594,0.0502489991486072,0.0502489991486072,2499902
VinDax Coin USD,VD-USD,2019-08-20,0.0502489991486072,0.0522629991173744,0.047529000788927,0.0502360016107559,0.0502360016107559,2542247
VinDax Coin USD,VD-USD,2019-08-21,0.0502500012516975,0.0504239983856678,0.0429310016334056,0.0468319989740848,0.0468319989740848,2160868
VinDax Coin USD,VD-USD,2019-08-22,0.0477049984037876,0.0680050030350685,0.0454800017178058,0.0528770014643669,0.0528770014643669,2552357
VinDax Coin USD,VD-USD,2019-08-23,0.0528770014643669,0.0533300004899501,0.0491550005972385,0.0515780001878738,0.0515780001878738,2381267
VinDax Coin USD,VD-USD,2019-08-24,0.0515800006687641,0.0529900006949901,0.0385770015418529,0.0482529997825622,0.0482529997825622,2270176
VinDax Coin USD,VD-USD,2019-08-25,0.0482529997825622,0.0557969994843006,0.0467509999871254,0.0510470010340213,0.0510470010340213,2636892
VinDax Coin USD,VD-USD,2019-08-26,0.051095001399517,0.065370000898838,0.0502929985523223,0.0553460009396076,0.0553460009396076,2705465
VinDax Coin USD,VD-USD,2019-08-27,0.05536700040102,0.0578799992799758,0.0460430011153221,0.0522250011563301,0.0522250011563301,2491745
VinDax Coin USD,VD-USD,2019-08-28,0.0522719994187355,0.0537320002913475,0.0462410002946853,0.0498499982059001,0.0498499982059001,2524911
VinDax Coin USD,VD-USD,2019-08-29,0.049805998802185,0.0521829985082149,0.0451470017433166,0.0465009994804859,0.0465009994804859,2244479
VinDax Coin USD,VD-USD,2019-08-30,0.0467909984290599,0.0541799999773502,0.0433240011334419,0.0471459999680519,0.0471459999680519,2203767
VinDax Coin USD,VD-USD,2019-08-31,0.0477889999747276,0.0543019995093345,0.0424740016460418,0.0496979989111423,0.0496979989111423,2337154
VinDax Coin USD,VD-USD,2019-09-01,0.0495860017836093,0.0538779981434345,0.0406339988112449,0.0483519993722438,0.0483519993722438,2274008
VinDax Coin USD,VD-USD,2019-09-02,0.0483620017766952,0.0553480014204978,0.0416290014982223,0.0510580018162727,0.0510580018162727,2394090
VinDax Coin USD,VD-USD,2019-09-03,0.0510590001940727,0.1284260004758834,0.0458049997687339,0.095940001308918,0.095940001308918,1241916
VinDax Coin USD,VD-USD,2019-09-04,0.0960439965128898,0.1568499952554702,0.0433310009539127,0.0458439998328685,0.0458439998328685,2072686
VinDax Coin USD,VD-USD,2019-09-05,0.0458469986915588,0.1427229940891266,0.0422820001840591,0.0971840023994445,0.0971840023994445,1235976
VinDax Coin USD,VD-USD,2019-09-06,0.0971840023994445,0.1627320051193237,0.0420540012419223,0.0465719997882843,0.0465719997882843,2149113
VinDax Coin USD,VD-USD,2019-09-07,0.0459440015256404,0.1512780040502548,0.0394069999456405,0.0545339994132518,0.0545339994132518,2805552
VinDax Coin USD,VD-USD,2019-09-08,0.0544519983232021,0.0638479962944984,0.0498480014503002,0.0514499992132186,0.0514499992132186,2446604
VinDax Coin USD,VD-USD,2019-09-09,0.0514499992132186,0.0590369999408721,0.0302259996533393,0.0518190003931522,0.0518190003931522,2583573
VinDax Coin USD,VD-USD,2019-09-10,0.0514799989759922,0.0618840008974075,0.0459600016474723,0.0515859983861446,0.0515859983861446,2612667
VinDax Coin USD,VD-USD,2019-09-11,0.0515859983861446,0.1664389967918396,0.0446290001273155,0.0505769997835159,0.0505769997835159,2587784
VinDax Coin USD,VD-USD,2019-09-12,0.0505769997835159,0.1545789986848831,0.0428959988057613,0.0504410006105899,0.0504410006105899,2495001
VinDax Coin USD,VD-USD,2019-09-13,0.048879001289606,0.1451420038938522,0.0430059991776943,0.0542539991438388,0.0542539991438388,2651828
VinDax Coin USD,VD-USD,2019-09-14,0.061184998601675,0.15726999938488,0.0447399988770484,0.0481210015714168,0.0481210015714168,2510576
VinDax Coin USD,VD-USD,2019-09-15,0.0477650016546249,0.133769005537033,0.0448089987039566,0.0528470017015934,0.0528470017015934,2569073
VinDax Coin USD,VD-USD,2019-09-16,0.0500349998474121,0.1396439969539642,0.0421559996902942,0.0493910014629364,0.0493910014629364,2624067
VinDax Coin USD,VD-USD,2019-09-17,0.0503330007195472,0.1295900046825409,0.0441289991140365,0.0523459985852241,0.0523459985852241,2626836
VinDax Coin USD,VD-USD,2019-09-18,0.0523429997265338,0.0625170022249221,0.0448600016534328,0.0497840009629726,0.0497840009629726,2364994
VinDax Coin USD,VD-USD,2019-09-19,0.0496169999241828,0.0648130029439926,0.0440500006079673,0.0522830002009868,0.0522830002009868,2558819
VinDax Coin USD,VD-USD,2019-09-20,0.0527659989893436,0.0914020016789436,0.0452050007879734,0.0486159995198249,0.0486159995198249,2398623
VinDax Coin USD,VD-USD,2019-09-21,0.0481490008533,0.0614559985697269,0.0445359982550144,0.0484419986605644,0.0484419986605644,2425234
VinDax Coin USD,VD-USD,2019-09-22,0.0484439991414547,0.0574240013957023,0.0443390011787414,0.0485519990324974,0.0485519990324974,2462241
VinDax Coin USD,VD-USD,2019-09-23,0.0484820008277893,0.0539980009198188,0.0425160005688667,0.0429660007357597,0.0429660007357597,2185989
VinDax Coin USD,VD-USD,2019-09-24,0.0431549996137619,0.0654629990458488,0.0367179997265338,0.0397830009460449,0.0397830009460449,1951846
VinDax Coin USD,VD-USD,2019-09-25,0.0393970012664794,0.1201869994401931,0.0341629981994628,0.0372130014002323,0.0372130014002323,1779976
VinDax Coin USD,VD-USD,2019-09-26,0.0372009985148906,0.146695002913475,0.033865999430418,0.0508470013737678,0.0508470013737678,914246
VinDax Coin USD,VD-USD,2019-09-27,0.0506930015981197,0.1228059977293014,0.0428880006074905,0.0495329983532428,0.0495329983532428,1512708
VinDax Coin USD,VD-USD,2019-09-28,0.0497989989817142,0.0830029994249343,0.0439819991588592,0.0447890013456344,0.0447890013456344,1561359
VinDax Coin USD,VD-USD,2019-09-29,0.0448249988257885,0.0880130007863044,0.0436090007424354,0.0483479984104633,0.0483479984104633,1572962
VinDax Coin USD,VD-USD,2019-09-30,0.0483479984104633,0.0975420027971267,0.0429029986262321,0.0585910007357597,0.0585910007357597,1602797
VinDax Coin USD,VD-USD,2019-10-01,0.0492260009050369,0.099210001528263,0.0457529984414577,0.0471629984676837,0.0471629984676837,1648237
VinDax Coin USD,VD-USD,2019-10-02,0.0471629984676837,0.0936369970440864,0.0457759983837604,0.0712860003113746,0.0712860003113746,1624221
VinDax Coin USD,VD-USD,2019-10-03,0.0712860003113746,0.0954720005393028,0.0463760010898113,0.0598389990627765,0.0598389990627765,1749520
VinDax Coin USD,VD-USD,2019-10-04,0.0523759983479976,0.0877899974584579,0.0471689999103546,0.0675169974565506,0.0675169974565506,1913768
VinDax Coin USD,VD-USD,2019-10-05,0.0675169974565506,0.1064760014414787,0.0459950007498264,0.0633540004491806,0.0633540004491806,1955234
VinDax Coin USD,VD-USD,2019-10-06,0.058687999844551,0.0948619991540908,0.0453100018203258,0.0457619987428188,0.0457619987428188,1482678
VinDax Coin USD,VD-USD,2019-10-07,0.0491699986159801,0.0883010029792785,0.0448610000312328,0.0545689985156059,0.0545689985156059,1761933
VinDax Coin USD,VD-USD,2019-10-08,0.0526949986815452,0.0929989963769912,0.0472330003976821,0.0526590012013912,0.0526590012013912,1588327
VinDax Coin USD,VD-USD,2019-10-09,0.0526590012013912,0.1061490029096603,0.0467259995639324,0.0521869994699955,0.0521869994699955,1164855
VinDax Coin USD,VD-USD,2019-10-10,0.051791001111269,0.1040380001068115,0.0460419990122318,0.0525779984891414,0.0525779984891414,1393187
VinDax Coin USD,VD-USD,2019-10-11,0.0602280013263225,0.0885000005364418,0.0454429984092712,0.0613249987363815,0.0613249987363815,1715135
VinDax Coin USD,VD-USD,2019-10-12,0.0601699985563755,0.0952989980578422,0.043683998286724,0.0589979998767375,0.0589979998767375,1703271
VinDax Coin USD,VD-USD,2019-10-13,0.0679859966039657,0.0679859966039657,0.043699000030756,0.0507940016686916,0.0507940016686916,1676305
VinDax Coin USD,VD-USD,2019-10-14,0.0507940016686916,0.0721490010619163,0.0423289984464645,0.054382998496294,0.054382998496294,1426893
VinDax Coin USD,VD-USD,2019-10-15,0.057218000292778,0.0918779969215393,0.0439479984343051,0.0448219999670982,0.0448219999670982,1379953
VinDax Coin USD,VD-USD,2019-10-16,0.0448219999670982,0.0877140015363693,0.0438020005822181,0.0482119992375373,0.0482119992375373,1394272
VinDax Coin USD,VD-USD,2019-10-17,0.0490810014307498,0.093978002667427,0.0433319993317127,0.0491140000522136,0.0491140000522136,1529770
