Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adora Token USD,ARA11738-USD,2021-09-09,0.0536979995667934,0.0551019981503486,0.0521829985082149,0.0538120009005069,0.0538120009005069,0
Adora Token USD,ARA11738-USD,2021-09-10,0.0538079999387264,0.0569959990680217,0.0520990006625652,0.0556139983236789,0.0556139983236789,0
Adora Token USD,ARA11738-USD,2021-09-11,0.0556179992854595,0.0556359998881816,0.0522200018167495,0.0543080009520053,0.0543080009520053,0
Adora Token USD,ARA11738-USD,2021-09-12,0.0543030016124248,0.0545790009200573,0.0522690005600452,0.0529909990727901,0.0529909990727901,0
Adora Token USD,ARA11738-USD,2021-09-13,0.0529940016567707,0.0530479997396469,0.0493079982697963,0.0515180006623268,0.0515180006623268,0
Adora Token USD,ARA11738-USD,2021-09-14,0.0515119992196559,0.0522640012204647,0.0506430007517337,0.0522419996559619,0.0522419996559619,0
Adora Token USD,ARA11738-USD,2021-09-15,0.0522379986941814,0.0542289987206459,0.0522180013358593,0.0542180016636848,0.0542180016636848,0
Adora Token USD,ARA11738-USD,2021-09-16,0.0542250014841556,0.0542289987206459,0.052191998809576,0.0524730011820793,0.0524730011820793,0
Adora Token USD,ARA11738-USD,2021-09-17,0.0524789988994598,0.0527350008487701,0.0524690002202987,0.0526599995791912,0.0526599995791912,0
Adora Token USD,ARA11738-USD,2021-09-18,0.0526610016822814,0.052971001714468,0.0526500009000301,0.0527539998292923,0.0527539998292923,0
Adora Token USD,ARA11738-USD,2021-09-19,0.052751999348402,0.0539200007915496,0.0525670014321804,0.0530299991369247,0.0530299991369247,0
Adora Token USD,ARA11738-USD,2021-09-20,0.0530360005795955,0.0642289966344833,0.0529390014708042,0.0610029995441436,0.0610029995441436,0
Adora Token USD,ARA11738-USD,2021-09-21,0.0609950013458728,0.0619920007884502,0.0563509985804557,0.0600050017237663,0.0600050017237663,0
Adora Token USD,ARA11738-USD,2021-09-22,0.0600050017237663,0.0628229975700378,0.0599969998002052,0.0623020008206367,0.0623020008206367,0
Adora Token USD,ARA11738-USD,2021-09-23,0.0623029991984367,0.0656540021300315,0.0622109994292259,0.0637139976024627,0.0637139976024627,0
Adora Token USD,ARA11738-USD,2021-09-24,0.0637110024690628,0.0710560008883476,0.0637009963393211,0.0696879997849464,0.0696879997849464,15822
Adora Token USD,ARA11738-USD,2021-09-25,0.0696870014071464,0.069980002939701,0.0696559995412826,0.0699490010738372,0.0699490010738372,11227
Adora Token USD,ARA11738-USD,2021-09-26,0.0699490010738372,0.0699739977717399,0.0696960017085075,0.069932997226715,0.069932997226715,14015
Adora Token USD,ARA11738-USD,2021-09-27,0.0699310004711151,0.0708430036902427,0.0691950023174285,0.0708360001444816,0.0708360001444816,26764
Adora Token USD,ARA11738-USD,2021-09-28,0.0708360001444816,0.0708590000867843,0.0689029991626739,0.0689160004258155,0.0689160004258155,12760
Adora Token USD,ARA11738-USD,2021-09-29,0.068911001086235,0.0708459988236427,0.0689010024070739,0.07082299888134,0.07082299888134,48939
Adora Token USD,ARA11738-USD,2021-09-30,0.0708199962973594,0.0711359977722168,0.0707679986953735,0.0711319968104362,0.0711319968104362,54801
Adora Token USD,ARA11738-USD,2021-10-01,0.0711309984326362,0.074143998324871,0.0711190029978752,0.0741280019283294,0.0741280019283294,59856
Adora Token USD,ARA11738-USD,2021-10-02,0.07413300126791,0.1012540012598037,0.0741200000047683,0.0868270024657249,0.0868270024657249,85057
Adora Token USD,ARA11738-USD,2021-10-03,0.0868149995803833,0.0936769992113113,0.0868100002408027,0.0936440005898475,0.0936440005898475,98210
Adora Token USD,ARA11738-USD,2021-10-04,0.093639001250267,0.0940150022506713,0.0859429985284805,0.0867789983749389,0.0867789983749389,88020
Adora Token USD,ARA11738-USD,2021-10-05,0.086776003241539,0.0909430012106895,0.0867450013756752,0.0909430012106895,0.0909430012106895,92576
Adora Token USD,ARA11738-USD,2021-10-06,0.0909399986267089,0.0936769992113113,0.090887002646923,0.0936589986085891,0.0936589986085891,72618
Adora Token USD,ARA11738-USD,2021-10-07,0.093649998307228,0.1012649983167648,0.0928910002112388,0.0995950028300285,0.0995950028300285,222391
Adora Token USD,ARA11738-USD,2021-10-08,0.0995969995856285,0.1019219979643821,0.096679002046585,0.1019060015678405,0.1019060015678405,355790
Adora Token USD,ARA11738-USD,2021-10-09,0.1019119992852211,0.1080299988389015,0.0998639985918998,0.1080169975757598,0.1080169975757598,613861
Adora Token USD,ARA11738-USD,2021-10-10,0.1080050021409988,0.1197640001773834,0.1079989969730377,0.1197500005364418,0.1197500005364418,462460
Adora Token USD,ARA11738-USD,2021-10-11,0.1197620034217834,0.1287990063428878,0.1090650036931037,0.1208750009536743,0.1208750009536743,415215
Adora Token USD,ARA11738-USD,2021-10-12,0.1208840012550354,0.13748699426651,0.1207330003380775,0.1286769956350326,0.1286769956350326,453231
Adora Token USD,ARA11738-USD,2021-10-13,0.1286920011043548,0.1386419981718063,0.1286700069904327,0.1328179985284805,0.1328179985284805,409632
Adora Token USD,ARA11738-USD,2021-10-14,0.1328130066394806,0.1472920030355453,0.129280999302864,0.1400060057640075,0.1400060057640075,379740
Adora Token USD,ARA11738-USD,2021-10-15,0.1400050073862075,0.1456390023231506,0.1395860016345977,0.145575001835823,0.145575001835823,492131
Adora Token USD,ARA11738-USD,2021-10-16,0.145576000213623,0.1468259990215301,0.1411900073289871,0.1468089967966079,0.1468089967966079,465371
Adora Token USD,ARA11738-USD,2021-10-17,0.146806001663208,0.1483960002660751,0.1428080052137375,0.1439899951219558,0.1439899951219558,421470
Adora Token USD,ARA11738-USD,2021-10-18,0.1439899951219558,0.1491470038890838,0.142875000834465,0.1488070040941238,0.1488070040941238,480547
Adora Token USD,ARA11738-USD,2021-10-19,0.1488029956817627,0.1496849954128265,0.1434729993343353,0.149616003036499,0.149616003036499,494411
Adora Token USD,ARA11738-USD,2021-10-20,0.149617001414299,0.1498029977083206,0.1484660059213638,0.1492799967527389,0.1492799967527389,626965
Adora Token USD,ARA11738-USD,2021-10-21,0.1492909938097,0.1497649997472763,0.148495003581047,0.1494030058383941,0.1494030058383941,1018302
Adora Token USD,ARA11738-USD,2021-10-22,0.1494030058383941,0.1590420007705688,0.1492460072040558,0.1492799967527389,0.1492799967527389,1553507
Adora Token USD,ARA11738-USD,2021-10-23,0.1492819935083389,0.1499350070953369,0.1492709964513778,0.1499290019273758,0.1499290019273758,1916970
Adora Token USD,ARA11738-USD,2021-10-24,0.1499229967594146,0.1505369991064071,0.1492930054664611,0.1504430025815963,0.1504430025815963,1717872
Adora Token USD,ARA11738-USD,2021-10-25,0.1504340022802353,0.1529279947280883,0.1500969976186752,0.1529120057821273,0.1529120057821273,2308640
Adora Token USD,ARA11738-USD,2021-10-26,0.1529159992933273,0.1540960073471069,0.1501459926366806,0.1530369967222213,0.1530369967222213,1038757
Adora Token USD,ARA11738-USD,2021-10-27,0.1530349999666214,0.1562460064888,0.1498550027608871,0.1541280001401901,0.1541280001401901,2341261
Adora Token USD,ARA11738-USD,2021-10-28,0.154121994972229,0.1600639969110489,0.1500599980354309,0.1530649960041046,0.1530649960041046,1933453
Adora Token USD,ARA11738-USD,2021-10-29,0.1530739963054657,0.1601539999246597,0.151978999376297,0.1600050032138824,0.1600050032138824,1332574
Adora Token USD,ARA11738-USD,2021-10-30,0.1600079983472824,0.1681199967861175,0.1549849957227707,0.1660729944705963,0.1660729944705963,2635933
Adora Token USD,ARA11738-USD,2021-10-31,0.1660860031843185,0.1680839955806732,0.1540510058403015,0.1540649980306625,0.1540649980306625,2035746
Adora Token USD,ARA11738-USD,2021-11-01,0.1540579944849014,0.1571879982948303,0.1500930041074752,0.1570609956979751,0.1570609956979751,2440557
Adora Token USD,ARA11738-USD,2021-11-02,0.1570460051298141,0.172106996178627,0.1569990068674087,0.1681330054998397,0.1681330054998397,3180800
