Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ino Coin USD,INO-USD,2018-08-06,0.581620991230011,0.5883039832115173,0.5803409814834595,0.586745023727417,0.586745023727417,396045
Ino Coin USD,INO-USD,2018-08-07,0.5866550207138062,0.5921030044555664,0.5450230240821838,0.5516549944877625,0.5516549944877625,387240
Ino Coin USD,INO-USD,2018-08-08,0.5515260100364685,0.5543749928474426,0.4794299900531769,0.4849900007247925,0.4849900007247925,374986
Ino Coin USD,INO-USD,2018-08-09,0.4861240088939667,0.5077379941940308,0.4843429923057556,0.5013200044631958,0.5013200044631958,414941
Ino Coin USD,INO-USD,2018-08-10,0.5009559988975525,0.5037779808044434,0.4727729856967926,0.4772059917449951,0.4772059917449951,388990
Ino Coin USD,INO-USD,2018-08-11,0.4751580059528351,0.4816699922084808,0.4597780108451843,0.4736709892749786,0.4736709892749786,424377
Ino Coin USD,INO-USD,2018-08-12,0.4734930098056793,0.4793750047683716,0.461338996887207,0.4675329923629761,0.4675329923629761,419588
Ino Coin USD,INO-USD,2018-08-13,0.4671840071678161,0.4799979925155639,0.4576509892940521,0.460193008184433,0.460193008184433,409452
Ino Coin USD,INO-USD,2018-08-14,0.4590789973735809,0.4590789973735809,0.4322179853916168,0.4520710110664367,0.4520710110664367,384431
Ino Coin USD,INO-USD,2018-08-15,0.4526619911193847,0.4757109880447387,0.4526619911193847,0.4570789933204651,0.4570789933204651,406176
Ino Coin USD,INO-USD,2018-08-16,0.4569239914417267,0.4702180027961731,0.4509310126304626,0.4543060064315796,0.4543060064315796,408609
Ino Coin USD,INO-USD,2018-08-17,0.4545029997825622,0.4811750054359436,0.4534319937229156,0.4792959988117218,0.4792959988117218,439974
Ino Coin USD,INO-USD,2018-08-18,0.4802240133285522,0.4826599955558777,0.4452149868011474,0.4649510085582733,0.4649510085582733,415551
Ino Coin USD,INO-USD,2018-08-19,0.4651019871234894,0.471684992313385,0.4615640044212341,0.4683780074119568,0.4683780074119568,424451
Ino Coin USD,INO-USD,2018-08-20,0.4680849909782409,0.4731490015983581,0.4387570023536682,0.4542360007762909,0.4542360007762909,405669
Ino Coin USD,INO-USD,2018-08-21,0.453561007976532,0.4748750030994415,0.4534919857978821,0.4723269939422607,0.4723269939422607,429458
Ino Coin USD,INO-USD,2018-08-22,0.472350001335144,0.4883899986743927,0.4577000141143799,0.4650000035762787,0.4650000035762787,414613
Ino Coin USD,INO-USD,2018-08-23,0.4653880000114441,0.4701380133628845,0.4389030039310455,0.4635460078716278,0.4635460078716278,405508
Ino Coin USD,INO-USD,2018-08-24,0.4619390070438385,0.4770449995994568,0.4187020063400268,0.4756099879741668,0.4756099879741668,443783
Ino Coin USD,INO-USD,2018-08-25,0.4750779867172241,0.4802089929580688,0.4441989958286285,0.4767949879169464,0.4767949879169464,440884
Ino Coin USD,INO-USD,2018-08-26,0.477293998003006,0.477293998003006,0.4237509965896606,0.4717009961605072,0.4717009961605072,424600
Ino Coin USD,INO-USD,2018-08-27,0.4717569947242737,0.4755659997463226,0.424575001001358,0.474368005990982,0.474368005990982,420498
Ino Coin USD,INO-USD,2018-08-28,0.4743779897689819,0.5005350112915039,0.4714980125427246,0.4948079884052276,0.4948079884052276,440392
Ino Coin USD,INO-USD,2018-08-29,0.4949760138988495,0.5006740093231201,0.490880012512207,0.4937730133533478,0.4937730133533478,434367
Ino Coin USD,INO-USD,2018-08-30,0.4939610064029693,0.4964779913425445,0.4796800017356872,0.4921520054340362,0.4921520054340362,429712
Ino Coin USD,INO-USD,2018-08-31,0.4924080073833465,0.4924080073833465,0.4814470112323761,0.4859769940376282,0.4859769940376282,422122
Ino Coin USD,INO-USD,2018-09-01,0.4887920022010803,0.4996480047702789,0.4862070083618164,0.4932149946689605,0.4932149946689605,435699
Ino Coin USD,INO-USD,2018-09-02,0.4940859973430633,0.5013049840927124,0.4838669896125793,0.4911479949951172,0.4911479949951172,422633
Ino Coin USD,INO-USD,2018-09-03,0.4902249872684479,0.4952729940414428,0.4678890109062195,0.473578006029129,0.473578006029129,422041
Ino Coin USD,INO-USD,2018-09-04,0.4716359972953796,0.4763360023498535,0.4681990146636963,0.4725329875946045,0.4725329875946045,426794
Ino Coin USD,INO-USD,2018-09-05,0.4726080000400543,0.4748030006885528,0.437485009431839,0.437485009431839,0.437485009431839,381267
Ino Coin USD,INO-USD,2018-09-06,0.4377900063991546,0.4377900063991546,0.4245379865169525,0.4305079877376556,0.4305079877376556,393332
