Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Erugo World Coin USD,EWC-USD,2022-01-27,1.0491310358047483,1.0491310358047483,0.9799609780311584,1.0055700540542605,1.0055700540542605,6571115
Erugo World Coin USD,EWC-USD,2022-01-28,1.0054429769515991,1.170923948287964,0.8655290007591248,0.933529019355774,0.933529019355774,6631713
Erugo World Coin USD,EWC-USD,2022-01-29,0.933663010597229,0.9535109996795654,0.9000920057296753,0.904449999332428,0.904449999332428,6742295
Erugo World Coin USD,EWC-USD,2022-01-30,0.9045339822769164,0.9261699914932252,0.9022470116615297,0.9120370149612428,0.9120370149612428,6202754
Erugo World Coin USD,EWC-USD,2022-01-31,0.9120399951934814,0.9140089750289916,0.8992040157318115,0.906150996685028,0.906150996685028,5713499
Erugo World Coin USD,EWC-USD,2022-02-01,0.9060279726982116,0.9132689833641052,0.8824009895324707,0.905960977077484,0.905960977077484,5090733
Erugo World Coin USD,EWC-USD,2022-02-02,0.9062119722366332,0.9197589755058287,0.903914988040924,0.9133470058441162,0.9133470058441162,5872254
Erugo World Coin USD,EWC-USD,2022-02-03,0.9135439991950988,0.9942370057106018,0.9117079973220824,0.9626880288124084,0.9626880288124084,7281709
Erugo World Coin USD,EWC-USD,2022-02-04,0.9625759720802308,1.212425947189331,0.960985004901886,1.1604599952697754,1.1604599952697754,8608529
Erugo World Coin USD,EWC-USD,2022-02-05,1.1604620218276978,1.2236980199813845,1.0576720237731934,1.118219017982483,1.118219017982483,3549301
Erugo World Coin USD,EWC-USD,2022-02-06,1.1179649829864502,1.1487170457839966,1.079625964164734,1.1257020235061646,1.1257020235061646,3197644
Erugo World Coin USD,EWC-USD,2022-02-07,1.1256990432739258,1.1428560018539429,1.0640970468521118,1.0766409635543823,1.0766409635543823,3548977
Erugo World Coin USD,EWC-USD,2022-02-08,1.078084945678711,1.1255170106887815,1.0547850131988523,1.0623070001602173,1.0623070001602173,4489017
Erugo World Coin USD,EWC-USD,2022-02-09,1.062291979789734,1.0720109939575195,1.0350350141525269,1.0410250425338743,1.0410250425338743,4747318
Erugo World Coin USD,EWC-USD,2022-02-10,1.0406839847564695,1.0435409545898438,0.9019619822502136,0.9181519746780396,0.9181519746780396,6703382
Erugo World Coin USD,EWC-USD,2022-02-11,0.9179580211639404,0.927282989025116,0.828607976436615,0.8387060165405273,0.8387060165405273,3936639
Erugo World Coin USD,EWC-USD,2022-02-12,0.8385109901428223,0.9089720249176024,0.8289039731025696,0.9089720249176024,0.9089720249176024,3952907
Erugo World Coin USD,EWC-USD,2022-02-13,0.908607006072998,0.9646289944648744,0.8888490200042725,0.944782018661499,0.944782018661499,4268624
Erugo World Coin USD,EWC-USD,2022-02-14,0.9455260038375854,1.064620018005371,0.9382889866828918,1.0128940343856812,1.0128940343856812,11693567
