Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Smart Marketing Token USD,SMT16402-USD,2021-12-24,0.3701440095901489,0.4401780068874359,0.2896119952201843,0.3804520070552826,0.3804520070552826,601
Smart Marketing Token USD,SMT16402-USD,2021-12-25,0.3804570138454437,0.3807590007781982,0.3076910078525543,0.3194180130958557,0.3194180130958557,87
Smart Marketing Token USD,SMT16402-USD,2021-12-26,0.3193750083446502,0.3200199902057647,0.2048590034246444,0.2051209956407547,0.2051209956407547,490
Smart Marketing Token USD,SMT16402-USD,2021-12-27,0.2050919979810714,0.3156180083751678,0.2047870010137558,0.2099269926548004,0.2099269926548004,866
Smart Marketing Token USD,SMT16402-USD,2021-12-28,0.209987998008728,0.3607189953327179,0.2097769975662231,0.2102759927511215,0.2102759927511215,786
Smart Marketing Token USD,SMT16402-USD,2021-12-29,0.2102449983358383,0.2715370059013366,0.2098869979381561,0.2710629999637604,0.2710629999637604,440
Smart Marketing Token USD,SMT16402-USD,2021-12-30,0.2710799872875213,0.2712199985980987,0.1776970028877258,0.2452380061149597,0.2452380061149597,382
Smart Marketing Token USD,SMT16402-USD,2021-12-31,0.2452539950609207,0.268436998128891,0.156028002500534,0.2682510018348694,0.2682510018348694,137
Smart Marketing Token USD,SMT16402-USD,2022-01-01,0.2682250142097473,0.2684000134468078,0.2350459992885589,0.2351180016994476,0.2351180016994476,113
Smart Marketing Token USD,SMT16402-USD,2022-01-02,0.2351150065660476,0.3246529996395111,0.2265810072422027,0.3201470077037811,0.3201470077037811,1969
Smart Marketing Token USD,SMT16402-USD,2022-01-03,0.3201450109481811,0.3202329874038696,0.1560190021991729,0.2668440043926239,0.2668440043926239,1811
Smart Marketing Token USD,SMT16402-USD,2022-01-04,0.2668429911136627,0.3090879917144775,0.2560110092163086,0.3090640008449554,0.3090640008449554,740
Smart Marketing Token USD,SMT16402-USD,2022-01-05,0.3090629875659942,0.3091180026531219,0.2315090000629425,0.2315279990434646,0.2315279990434646,634
Smart Marketing Token USD,SMT16402-USD,2022-01-06,0.2315289974212646,0.2790009975433349,0.2000160068273544,0.2000389993190765,0.2000389993190765,410
Smart Marketing Token USD,SMT16402-USD,2022-01-07,0.2000419944524765,0.2681879997253418,0.1999740004539489,0.2250570058822631,0.2250570058822631,452
Smart Marketing Token USD,SMT16402-USD,2022-01-08,0.2250580042600631,0.3244470059871673,0.2249940037727356,0.3000290095806122,0.3000290095806122,850
Smart Marketing Token USD,SMT16402-USD,2022-01-09,0.3000290095806122,0.3244679868221283,0.2500239908695221,0.3200820088386535,0.3200820088386535,1142
Smart Marketing Token USD,SMT16402-USD,2022-01-10,0.3200820088386535,0.3901019990444183,0.310014009475708,0.3900699913501739,0.3900699913501739,1307
Smart Marketing Token USD,SMT16402-USD,2022-01-11,0.3900699913501739,0.4501850008964538,0.3500120043754577,0.3911420106887817,0.3911420106887817,1878
Smart Marketing Token USD,SMT16402-USD,2022-01-12,0.3911440074443817,0.4502539932727813,0.3802070021629333,0.3802100121974945,0.3802100121974945,1677
Smart Marketing Token USD,SMT16402-USD,2022-01-13,0.3802089989185333,0.4400349855422973,0.3802030086517334,0.439877986907959,0.439877986907959,1024
Smart Marketing Token USD,SMT16402-USD,2022-01-14,0.4398809969425201,0.4398809969425201,0.3120990097522735,0.4101159870624542,0.4101159870624542,2087
Smart Marketing Token USD,SMT16402-USD,2022-01-15,0.4101229906082153,0.4123870134353637,0.3813199996948242,0.4122650027275085,0.4122650027275085,2425
Smart Marketing Token USD,SMT16402-USD,2022-01-16,0.4122990071773529,0.4380240142345428,0.381521999835968,0.3816590011119842,0.3816590011119842,2690
Smart Marketing Token USD,SMT16402-USD,2022-01-17,0.3816649913787842,0.4202719926834106,0.3610810041427612,0.4201549887657165,0.4201549887657165,2770
Smart Marketing Token USD,SMT16402-USD,2022-01-18,0.4201470017433166,0.4203149974346161,0.3814660012722015,0.4013679921627044,0.4013679921627044,2982
Smart Marketing Token USD,SMT16402-USD,2022-01-19,0.4013659954071045,0.4504350125789642,0.4012889862060547,0.450219988822937,0.450219988822937,4518
Smart Marketing Token USD,SMT16402-USD,2022-01-20,0.450215995311737,0.4503040015697479,0.3610909879207611,0.3971019983291626,0.3971019983291626,2867
Smart Marketing Token USD,SMT16402-USD,2022-01-21,0.3970989882946014,0.3972859978675842,0.3001059889793396,0.300152987241745,0.300152987241745,2801
Smart Marketing Token USD,SMT16402-USD,2022-01-22,0.3001550137996673,0.3104920089244842,0.3001439869403839,0.310249000787735,0.310249000787735,2658
Smart Marketing Token USD,SMT16402-USD,2022-01-23,0.3102479875087738,0.3963989913463592,0.3102369904518127,0.3961940109729767,0.3961940109729767,2371
Smart Marketing Token USD,SMT16402-USD,2022-01-24,0.3961969912052154,0.3962750136852264,0.348037987947464,0.3481529951095581,0.3481529951095581,2610
Smart Marketing Token USD,SMT16402-USD,2022-01-25,0.3481540083885193,0.3903520107269287,0.3480589985847473,0.3902359902858734,0.3902359902858734,2298
Smart Marketing Token USD,SMT16402-USD,2022-01-26,0.3902319967746734,0.3963490128517151,0.3661600053310394,0.3662300109863281,0.3662300109863281,4381
Smart Marketing Token USD,SMT16402-USD,2022-01-27,0.3662309944629669,0.3663119971752167,0.3497929871082306,0.3523209989070892,0.3523209989070892,2356
Smart Marketing Token USD,SMT16402-USD,2022-01-28,0.3523209989070892,0.385230004787445,0.3522560000419616,0.3851329982280731,0.3851329982280731,2740
Smart Marketing Token USD,SMT16402-USD,2022-01-29,0.3851310014724731,0.4182640016078949,0.3850750029087066,0.4181509912014007,0.4181509912014007,2245
Smart Marketing Token USD,SMT16402-USD,2022-01-30,0.4181900024414062,0.4182530045509338,0.4091170132160187,0.4093399941921234,0.4093399941921234,2623
Smart Marketing Token USD,SMT16402-USD,2022-01-31,0.4093410074710846,0.4094769954681396,0.353193998336792,0.3532710075378418,0.3532710075378418,1988
Smart Marketing Token USD,SMT16402-USD,2022-02-01,0.3532780110836029,0.3533619940280914,0.3118250072002411,0.311832994222641,0.311832994222641,2475
Smart Marketing Token USD,SMT16402-USD,2022-02-02,0.311832994222641,0.3302159905433655,0.3106040060520172,0.3301250040531158,0.3301250040531158,2093
Smart Marketing Token USD,SMT16402-USD,2022-02-03,0.3301250040531158,0.330251008272171,0.3105889856815338,0.3115200102329254,0.3115200102329254,2341
Smart Marketing Token USD,SMT16402-USD,2022-02-04,0.3115209937095642,0.3302249908447265,0.310586005449295,0.3106749951839447,0.3106749951839447,2692
Smart Marketing Token USD,SMT16402-USD,2022-02-05,0.3106749951839447,0.3108159899711609,0.3101449906826019,0.3101840019226074,0.3101840019226074,2312
Smart Marketing Token USD,SMT16402-USD,2022-02-06,0.3101820051670074,0.3482879996299743,0.3101449906826019,0.3482359945774078,0.3482359945774078,4200
