Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hatayspor Token USD,HATAY-USD,2022-04-04,0.1103079989552497,0.1244530007243156,0.1074440032243728,0.1082359999418258,0.1082359999418258,23533
Hatayspor Token USD,HATAY-USD,2022-04-05,0.1082179993391037,0.1116070002317428,0.0842420011758804,0.0971489995718002,0.0971489995718002,17667
Hatayspor Token USD,HATAY-USD,2022-04-06,0.0971620008349418,0.1018780022859573,0.089538998901844,0.0937480032444,0.0937480032444,11022
Hatayspor Token USD,HATAY-USD,2022-04-07,0.0937350019812583,0.103763997554779,0.0923689976334571,0.0976950004696846,0.0976950004696846,8917
Hatayspor Token USD,HATAY-USD,2022-04-08,0.0976969972252845,0.1004059985280036,0.0874499976634979,0.0894929990172386,0.0894929990172386,6071
Hatayspor Token USD,HATAY-USD,2022-04-09,0.0894929990172386,0.1356009989976883,0.0854159966111183,0.0942429974675178,0.0942429974675178,77977
Hatayspor Token USD,HATAY-USD,2022-04-10,0.0942429974675178,0.1098370030522346,0.0847510024905204,0.0895330011844635,0.0895330011844635,36781
Hatayspor Token USD,HATAY-USD,2022-04-11,0.0895330011844635,0.0929540023207664,0.0811479985713958,0.0818310007452964,0.0818310007452964,20567
Hatayspor Token USD,HATAY-USD,2022-04-12,0.081836000084877,0.0851889997720718,0.0640989989042282,0.0712850019335746,0.0712850019335746,23698
Hatayspor Token USD,HATAY-USD,2022-04-13,0.0712850019335746,0.0829579979181289,0.0685660019516944,0.0732849985361099,0.0732849985361099,16455
Hatayspor Token USD,HATAY-USD,2022-04-14,0.0732849985361099,0.0836260020732879,0.071781001985073,0.0738319978117942,0.0738319978117942,24732
Hatayspor Token USD,HATAY-USD,2022-04-15,0.0738319978117942,0.0757990032434463,0.0690459981560707,0.0723859965801239,0.0723859965801239,19534
Hatayspor Token USD,HATAY-USD,2022-04-16,0.0723859965801239,0.0798979997634887,0.0655570030212402,0.068971998989582,0.068971998989582,15608
Hatayspor Token USD,HATAY-USD,2022-04-17,0.068971998989582,0.0730689987540245,0.0662399977445602,0.0676560029387474,0.0676560029387474,8494
Hatayspor Token USD,HATAY-USD,2022-04-18,0.0676560029387474,0.0703999996185302,0.0621279999613761,0.0641790032386779,0.0641790032386779,11545
Hatayspor Token USD,HATAY-USD,2022-04-19,0.0641790032386779,0.0655450001358985,0.060734998434782,0.060734998434782,0.060734998434782,7001
Hatayspor Token USD,HATAY-USD,2022-04-20,0.060734998434782,0.0621000006794929,0.0517939999699592,0.0545249991118907,0.0545249991118907,22452
Hatayspor Token USD,HATAY-USD,2022-04-21,0.0545249991118907,0.0578400008380413,0.0476029999554157,0.0510069988667964,0.0510069988667964,42763
Hatayspor Token USD,HATAY-USD,2022-04-22,0.0510069988667964,0.0516869984567165,0.0420450009405612,0.0447679981589317,0.0447679981589317,13017
Hatayspor Token USD,HATAY-USD,2022-04-23,0.0447679981589317,0.0447679981589317,0.0386629998683929,0.0427329987287521,0.0427329987287521,6606
Hatayspor Token USD,HATAY-USD,2022-04-24,0.0427329987287521,0.0447679981589317,0.0339149981737136,0.0366039983928203,0.0366039983928203,11163
Hatayspor Token USD,HATAY-USD,2022-04-25,0.0366059988737106,0.0366059988737106,0.0324850007891655,0.035190001130104,0.035190001130104,7231
Hatayspor Token USD,HATAY-USD,2022-04-26,0.035190001130104,0.0567740015685558,0.035190001130104,0.0398479998111724,0.0398479998111724,47854
Hatayspor Token USD,HATAY-USD,2022-04-27,0.0398470014333725,0.0587540008127689,0.0398470014333725,0.0438719987869262,0.0438719987869262,24224
Hatayspor Token USD,HATAY-USD,2022-04-28,0.0438739992678165,0.0492370016872882,0.0392439998686313,0.0405380018055439,0.0405380018055439,9595
Hatayspor Token USD,HATAY-USD,2022-04-29,0.0405380018055439,0.0498180016875267,0.0384080000221729,0.0478059984743595,0.0478059984743595,17231
Hatayspor Token USD,HATAY-USD,2022-04-30,0.0478059984743595,0.0538659989833831,0.0397260002791881,0.0410729981958866,0.0410729981958866,18052
Hatayspor Token USD,HATAY-USD,2022-05-01,0.0410729981958866,0.0477950014173984,0.0390530005097389,0.0451029986143112,0.0451029986143112,6941
Hatayspor Token USD,HATAY-USD,2022-05-02,0.0451029986143112,0.0470729991793632,0.041627999395132,0.0436430014669895,0.0436430014669895,4703
Hatayspor Token USD,HATAY-USD,2022-05-03,0.0436430014669895,0.046519000083208,0.0416239984333515,0.0418389998376369,0.0418389998376369,5892
