Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
COMBO USD,COMBO-USD,2021-01-15,2.2292380332946777,2.2292640209198,1.6069040298461914,1.6653269529342651,1.6653269529342651,1337565
COMBO USD,COMBO-USD,2021-01-16,1.665289044380188,1.826794981956482,1.5890380144119265,1.7667080163955688,1.7667080163955688,1098942
COMBO USD,COMBO-USD,2021-01-17,1.7667280435562134,1.8316069841384888,1.6722979545593262,1.7430659532546997,1.7430659532546997,1011705
COMBO USD,COMBO-USD,2021-01-18,1.7429749965667725,1.819129943847656,1.653643012046814,1.693863034248352,1.693863034248352,784477
COMBO USD,COMBO-USD,2021-01-19,1.6938680410385132,1.7013360261917114,1.5139310359954834,1.5340830087661743,1.5340830087661743,1140069
COMBO USD,COMBO-USD,2021-01-20,1.534005045890808,1.7524800300598145,1.326923966407776,1.7433710098266602,1.7433710098266602,1601175
COMBO USD,COMBO-USD,2021-01-21,1.7433559894561768,1.8894799947738647,1.4354209899902344,1.5610660314559937,1.5610660314559937,1445148
COMBO USD,COMBO-USD,2021-01-22,1.561033010482788,1.9692779779434204,1.4006240367889404,1.9444650411605835,1.9444650411605835,1634376
COMBO USD,COMBO-USD,2021-01-23,1.9442499876022337,2.276226043701172,1.925585985183716,2.2413089275360107,2.2413089275360107,997805
COMBO USD,COMBO-USD,2021-01-24,2.241302013397217,2.511949062347412,2.1183269023895264,2.511789083480835,2.511789083480835,1106767
COMBO USD,COMBO-USD,2021-01-25,2.511794090270996,2.934875011444092,2.457602024078369,2.817423105239868,2.817423105239868,2366686
COMBO USD,COMBO-USD,2021-01-26,2.817497968673706,2.8186910152435303,2.4560670852661133,2.4705569744110107,2.4705569744110107,1701578
COMBO USD,COMBO-USD,2021-01-27,2.4707911014556885,2.5027871131896973,2.2312281131744385,2.265065908432007,2.265065908432007,1699812
COMBO USD,COMBO-USD,2021-01-28,2.2650749683380127,2.3014180660247803,1.928750991821289,2.0673370361328125,2.0673370361328125,925959
COMBO USD,COMBO-USD,2021-01-29,2.0674660205841064,2.1173810958862305,1.8650319576263428,1.9499030113220213,1.9499030113220213,1611716
COMBO USD,COMBO-USD,2021-01-30,1.9498169422149656,2.7616560459136963,1.8969420194625848,2.6196069717407227,2.6196069717407227,1726407
COMBO USD,COMBO-USD,2021-01-31,2.6197030544281006,2.666779041290283,2.4554190635681152,2.4598729610443115,2.4598729610443115,1165803
COMBO USD,COMBO-USD,2021-02-01,2.459830045700073,3.8381659984588623,2.0669169425964355,3.3017280101776123,3.3017280101776123,639487
COMBO USD,COMBO-USD,2021-02-02,3.301208019256592,4.307473182678223,3.208544969558716,4.152341842651367,4.152341842651367,2976843
COMBO USD,COMBO-USD,2021-02-03,4.152554988861084,4.314180850982666,3.9562830924987793,4.267434120178223,4.267434120178223,1765036
