Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OptionPanda USD,OPA-USD,2021-07-30,0.011281999759376,0.0141709996387362,0.0094299996271729,0.0103639997541904,0.0103639997541904,384820
OptionPanda USD,OPA-USD,2021-07-31,0.0103730000555515,0.0106760002672672,0.0099330004304647,0.0099339997395873,0.0099339997395873,173240
OptionPanda USD,OPA-USD,2021-08-01,0.0099430000409483,0.0120040001347661,0.0093609998002648,0.0098130004480481,0.0098130004480481,134852
OptionPanda USD,OPA-USD,2021-08-02,0.0100229997187852,0.0108639998361468,0.009014000184834,0.0097759999334812,0.0097759999334812,193602
OptionPanda USD,OPA-USD,2021-08-03,0.009774999693036,0.0099039999768137,0.0090840002521872,0.0092829996719956,0.0092829996719956,93785
OptionPanda USD,OPA-USD,2021-08-04,0.0092829996719956,0.0093909995630383,0.0089189996942877,0.0090610003098845,0.0090610003098845,69951
OptionPanda USD,OPA-USD,2021-08-05,0.0090810004621744,0.0094999996945261,0.0086300000548362,0.0090309996157884,0.0090309996157884,57359
OptionPanda USD,OPA-USD,2021-08-06,0.0090210000053048,0.0092540001496672,0.0086510004475712,0.0089729996398091,0.0089729996398091,63417
OptionPanda USD,OPA-USD,2021-08-07,0.0089729996398091,0.0095440000295639,0.0088039999827742,0.0091949999332427,0.0091949999332427,119407
OptionPanda USD,OPA-USD,2021-08-08,0.0092339999973773,0.0095809996128082,0.0089029995724558,0.0095210000872612,0.0095210000872612,100882
OptionPanda USD,OPA-USD,2021-08-09,0.0095220003277063,0.0095619997009634,0.008751000277698,0.0090410001575946,0.0090410001575946,131848
OptionPanda USD,OPA-USD,2021-08-10,0.0090410001575946,0.0164080001413822,0.0088029997423291,0.0116929998621344,0.0116929998621344,1050663
OptionPanda USD,OPA-USD,2021-08-11,0.0114639997482299,0.0119000002741813,0.0094039998948574,0.0099050002172589,0.0099050002172589,537544
OptionPanda USD,OPA-USD,2021-08-12,0.0098149999976158,0.0113169997930526,0.0089729996398091,0.0092519996687769,0.0092519996687769,463692
OptionPanda USD,OPA-USD,2021-08-13,0.0092569999396801,0.0100919995456933,0.0091289998963475,0.0093520004302263,0.0093520004302263,288227
OptionPanda USD,OPA-USD,2021-08-14,0.0093529997393488,0.0097529999911785,0.0092179998755455,0.0094569995999336,0.0094569995999336,154310
OptionPanda USD,OPA-USD,2021-08-15,0.0094760004431009,0.009608999826014,0.0089469999074935,0.0092759998515248,0.0092759998515248,136208
OptionPanda USD,OPA-USD,2021-08-16,0.0092799998819828,0.0095260003581643,0.0089919995516538,0.0092289997264742,0.0092289997264742,166497
OptionPanda USD,OPA-USD,2021-08-17,0.009239999577403,0.0093839997425675,0.0090030003339052,0.009099000133574,0.009099000133574,129641
OptionPanda USD,OPA-USD,2021-08-18,0.00900200009346,0.0099940001964569,0.0089389998465776,0.0092080002650618,0.0092080002650618,101701
OptionPanda USD,OPA-USD,2021-08-19,0.0091770002618432,0.0092070000246167,0.0088020004332065,0.0091270003467798,0.0091270003467798,87453
OptionPanda USD,OPA-USD,2021-08-20,0.0091660004109144,0.0097810002043843,0.0090169999748468,0.0093010002747178,0.0093010002747178,161797
OptionPanda USD,OPA-USD,2021-08-21,0.0093069998547434,0.0105269998311996,0.0091140000149607,0.0093179997056722,0.0093179997056722,240652
OptionPanda USD,OPA-USD,2021-08-22,0.0093210004270076,0.0105910003185272,0.0091169998049736,0.0093080000951886,0.0093080000951886,287134
OptionPanda USD,OPA-USD,2021-08-23,0.0092930002138018,0.0096399998292326,0.0092099998146295,0.0093369996175169,0.0093369996175169,205347
OptionPanda USD,OPA-USD,2021-08-24,0.0093369996175169,0.0098069999366998,0.0088250003755092,0.0088259996846318,0.0088259996846318,205908
OptionPanda USD,OPA-USD,2021-08-25,0.0088619999587535,0.0097030000761151,0.0088200001046061,0.0092190001159906,0.0092190001159906,153232
OptionPanda USD,OPA-USD,2021-08-26,0.0092190001159906,0.0100039998069405,0.0089450003579258,0.0091789998114109,0.0091789998114109,229038
OptionPanda USD,OPA-USD,2021-08-27,0.009184000082314,0.0094720004126429,0.0089279999956488,0.009073999710381,0.009073999710381,155540
OptionPanda USD,OPA-USD,2021-08-28,0.0090730004012584,0.0100260004401206,0.0090229995548725,0.0093189999461174,0.0093189999461174,168143
OptionPanda USD,OPA-USD,2021-08-29,0.0093179997056722,0.0093830004334449,0.0091159995645284,0.0091749997809529,0.0091749997809529,128645
OptionPanda USD,OPA-USD,2021-08-30,0.0091770002618432,0.0095220003277063,0.0088299997150897,0.0090680001303553,0.0090680001303553,149083
OptionPanda USD,OPA-USD,2021-08-31,0.0090669998899102,0.0091140000149607,0.0086840000003576,0.0088529996573925,0.0088529996573925,83455
OptionPanda USD,OPA-USD,2021-09-01,0.0088539998978376,0.0088590001687407,0.0080840000882744,0.00836499966681,0.00836499966681,123887
OptionPanda USD,OPA-USD,2021-09-02,0.00836499966681,0.008895999751985,0.0082149999216198,0.0082940002903342,0.0082940002903342,146878
OptionPanda USD,OPA-USD,2021-09-03,0.0082949995994567,0.0085909999907016,0.0082809999585151,0.0082999998703598,0.0082999998703598,102435
OptionPanda USD,OPA-USD,2021-09-04,0.0082999998703598,0.008921000175178,0.0080629996955394,0.0082419998943805,0.0082419998943805,131778
OptionPanda USD,OPA-USD,2021-09-05,0.0082259997725486,0.0087479995563626,0.0079889995977282,0.008208000101149,0.008208000101149,122783
OptionPanda USD,OPA-USD,2021-09-06,0.0082069998607039,0.0086300000548362,0.0080369999632239,0.0081730000674724,0.0081730000674724,81712
OptionPanda USD,OPA-USD,2021-09-07,0.0081730000674724,0.0081789996474981,0.0069229998625814,0.0073839998804032,0.0073839998804032,88697
OptionPanda USD,OPA-USD,2021-09-08,0.0073830001056194,0.0073830001056194,0.0065910001285374,0.0067529999651014,0.0067529999651014,60976
OptionPanda USD,OPA-USD,2021-09-09,0.0066999997943639,0.0074590002186596,0.0065879998728632,0.0069450000301003,0.0069450000301003,74223
OptionPanda USD,OPA-USD,2021-09-10,0.0069450000301003,0.0069450000301003,0.0061650001443922,0.0062839998863637,0.0062839998863637,82733
OptionPanda USD,OPA-USD,2021-09-11,0.0062839998863637,0.0063720000907778,0.0058650001883506,0.0062839998863637,0.0062839998863637,70143
OptionPanda USD,OPA-USD,2021-09-12,0.0062839998863637,0.0068250000476837,0.0059050000272691,0.0065150000154972,0.0065150000154972,113474
OptionPanda USD,OPA-USD,2021-09-13,0.0065150000154972,0.0066869999282062,0.0057149999774992,0.0058539998717606,0.0058539998717606,109033
OptionPanda USD,OPA-USD,2021-09-14,0.0058539998717606,0.006430999841541,0.0057109999470412,0.0061960001476109,0.0061960001476109,109508
OptionPanda USD,OPA-USD,2021-09-15,0.0061949999071657,0.0065049999393522,0.0058960001915693,0.0063919997774064,0.0063919997774064,104270
OptionPanda USD,OPA-USD,2021-09-16,0.0063930000178515,0.0073649999685585,0.0061229998245835,0.0061949999071657,0.0061949999071657,181983
OptionPanda USD,OPA-USD,2021-09-17,0.0061949999071657,0.0069320001639425,0.0059989998117089,0.0061119999736547,0.0061119999736547,150933
OptionPanda USD,OPA-USD,2021-09-18,0.0061119999736547,0.006345999892801,0.0059989998117089,0.0063000000081956,0.0063000000081956,67365
OptionPanda USD,OPA-USD,2021-09-19,0.0063000000081956,0.0065460000187158,0.0061139999888837,0.0061659999191761,0.0061659999191761,45057
OptionPanda USD,OPA-USD,2021-09-20,0.0061670001596212,0.0061670001596212,0.0051369997672736,0.0053550000302493,0.0053550000302493,37971
OptionPanda USD,OPA-USD,2021-09-21,0.0053539997898042,0.0053539997898042,0.004757999908179,0.004858000203967,0.004858000203967,49895
OptionPanda USD,OPA-USD,2021-09-22,0.004858000203967,0.0050510000437498,0.0047100000083446,0.0049459999427199,0.0049459999427199,27547
OptionPanda USD,OPA-USD,2021-09-23,0.0049459999427199,0.00546699995175,0.0048039997927844,0.0052260002121329,0.0052260002121329,50858
OptionPanda USD,OPA-USD,2021-09-24,0.0052260002121329,0.0052749998867511,0.0044959997758269,0.0045349998399615,0.0045349998399615,40536
OptionPanda USD,OPA-USD,2021-09-25,0.0045349998399615,0.0046120001934468,0.0039840000681579,0.0040830001235008,0.0040830001235008,24184
OptionPanda USD,OPA-USD,2021-09-26,0.0040830001235008,0.0041390000842511,0.003315000096336,0.0038199999835342,0.0038199999835342,48205
OptionPanda USD,OPA-USD,2021-09-27,0.0038199999835342,0.0044749998487532,0.0037559999618679,0.0039969999343156,0.0039969999343156,40169
OptionPanda USD,OPA-USD,2021-09-28,0.0040250001475214,0.0042880000546574,0.0035449999850243,0.0038850000128149,0.0038850000128149,33126
OptionPanda USD,OPA-USD,2021-09-29,0.0038850000128149,0.0038860000204294,0.0036309999413788,0.0036899999249726,0.0036899999249726,18024
OptionPanda USD,OPA-USD,2021-09-30,0.0036899999249726,0.0039349999278783,0.0036319999489933,0.0037140001077204,0.0037140001077204,6100
OptionPanda USD,OPA-USD,2021-10-01,0.0037140001077204,0.0039769997820258,0.0036579999141395,0.0038999998942017,0.0038999998942017,17930
OptionPanda USD,OPA-USD,2021-10-02,0.0039009999018162,0.0041269999928772,0.0037599999923259,0.0039420002140104,0.0039420002140104,9718
OptionPanda USD,OPA-USD,2021-10-03,0.0039409999735653,0.0039900001138448,0.0037889999803155,0.0038880000356584,0.0038880000356584,7475
OptionPanda USD,OPA-USD,2021-10-04,0.0038880000356584,0.0039809998124837,0.0035029998980462,0.0037680000532418,0.0037680000532418,12146
OptionPanda USD,OPA-USD,2021-10-05,0.0037670000456273,0.005034000147134,0.0037020000163465,0.00458599999547,0.00458599999547,112869
OptionPanda USD,OPA-USD,2021-10-06,0.0045779999345541,0.0049149999395012,0.0041040000505745,0.0044209999032318,0.0044209999032318,100926
OptionPanda USD,OPA-USD,2021-10-07,0.004420000128448,0.004507000092417,0.0040580001659691,0.004236000124365,0.004236000124365,56064
OptionPanda USD,OPA-USD,2021-10-08,0.004236000124365,0.0073409997858107,0.0040830001235008,0.0060629998333752,0.0060629998333752,192941
OptionPanda USD,OPA-USD,2021-10-09,0.0060609998181462,0.0060609998181462,0.0049519999884068,0.005291000008583,0.005291000008583,232360
OptionPanda USD,OPA-USD,2021-10-10,0.0052899997681379,0.0056839999742805,0.0048079998232424,0.004838999826461,0.004838999826461,69257
OptionPanda USD,OPA-USD,2021-10-11,0.004838999826461,0.0052049998193979,0.0046140002086758,0.0048119998537003,0.0048119998537003,43757
OptionPanda USD,OPA-USD,2021-10-12,0.0048119998537003,0.0050180000253021,0.0045650000683963,0.0045969998463988,0.0045969998463988,25174
