Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EarnGuild USD,EARN18359-USD,2022-02-25,0.2298920005559921,0.2580220103263855,0.2202990055084228,0.2302870005369186,0.2302870005369186,641115
EarnGuild USD,EARN18359-USD,2022-02-26,0.2302870005369186,0.2399690002202987,0.216497004032135,0.2310239970684051,0.2310239970684051,341581
EarnGuild USD,EARN18359-USD,2022-02-27,0.2310239970684051,0.2352309972047805,0.2188480049371719,0.2228859961032867,0.2228859961032867,229941
EarnGuild USD,EARN18359-USD,2022-02-28,0.2228869944810867,0.2276660054922104,0.1996670067310333,0.2128250002861023,0.2128250002861023,240895
EarnGuild USD,EARN18359-USD,2022-03-01,0.2128250002861023,0.217081993818283,0.2065889984369278,0.2082509994506836,0.2082509994506836,179381
EarnGuild USD,EARN18359-USD,2022-03-02,0.2082500010728836,0.2104970067739486,0.204473003745079,0.204583004117012,0.204583004117012,41700
EarnGuild USD,EARN18359-USD,2022-03-03,0.204583004117012,0.2142329961061477,0.2034969925880432,0.2072609961032867,0.2072609961032867,46313
EarnGuild USD,EARN18359-USD,2022-03-04,0.2072609961032867,0.2076590061187744,0.199425995349884,0.1999509930610656,0.1999509930610656,161392
EarnGuild USD,EARN18359-USD,2022-03-05,0.1999499946832656,0.2002409994602203,0.1979079991579055,0.1985300034284591,0.1985300034284591,135526
EarnGuild USD,EARN18359-USD,2022-03-06,0.1985300034284591,0.200774997472763,0.1948540061712265,0.1958740055561065,0.1958740055561065,27469
EarnGuild USD,EARN18359-USD,2022-03-07,0.1958740055561065,0.1995619982481002,0.1942889988422393,0.1980269998311996,0.1980269998311996,139544
EarnGuild USD,EARN18359-USD,2022-03-08,0.1980219930410385,0.2026620060205459,0.1976179927587509,0.201881006360054,0.201881006360054,204047
EarnGuild USD,EARN18359-USD,2022-03-09,0.201882004737854,0.204021006822586,0.1993210017681121,0.199656993150711,0.199656993150711,176268
EarnGuild USD,EARN18359-USD,2022-03-10,0.199655994772911,0.2001799941062927,0.1970449984073639,0.1976000070571899,0.1976000070571899,146862
EarnGuild USD,EARN18359-USD,2022-03-11,0.1976030021905899,0.1979860067367553,0.1937370002269745,0.1941580027341842,0.1941580027341842,149151
EarnGuild USD,EARN18359-USD,2022-03-12,0.1941599994897842,0.1945620030164718,0.1925670057535171,0.1925670057535171,0.1925670057535171,129056
EarnGuild USD,EARN18359-USD,2022-03-13,0.192563995718956,0.1936579942703247,0.1912299990653991,0.1913120001554489,0.1913120001554489,131474
EarnGuild USD,EARN18359-USD,2022-03-14,0.1913110017776489,0.1918680071830749,0.1904709935188293,0.1909269988536834,0.1909269988536834,130746
EarnGuild USD,EARN18359-USD,2022-03-15,0.1909260004758834,0.1910499930381775,0.1896069943904876,0.1899659931659698,0.1899659931659698,134358
EarnGuild USD,EARN18359-USD,2022-03-16,0.1899659931659698,0.1902900040149688,0.1887139976024627,0.1901620030403137,0.1901620030403137,137515
EarnGuild USD,EARN18359-USD,2022-03-17,0.1901610046625137,0.1902469992637634,0.1887300014495849,0.1888969987630844,0.1888969987630844,145636
EarnGuild USD,EARN18359-USD,2022-03-18,0.1888940036296844,0.1941069960594177,0.1886660009622573,0.1912540048360824,0.1912540048360824,128256
EarnGuild USD,EARN18359-USD,2022-03-19,0.1912550032138824,0.1927659958600998,0.1909749954938888,0.1919829994440078,0.1919829994440078,139069
EarnGuild USD,EARN18359-USD,2022-03-20,0.1919829994440078,0.1922049969434738,0.1895390003919601,0.1901019960641861,0.1901019960641861,116780
EarnGuild USD,EARN18359-USD,2022-03-21,0.1900999993085861,0.190420001745224,0.1766930073499679,0.1776459962129593,0.1776459962129593,156353
