Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IMMOPET Token USD,IMPT-USD,2022-09-02,0.0289619993418455,0.0313719995319843,0.027191000059247,0.0308129992336034,0.0308129992336034,549778
IMMOPET Token USD,IMPT-USD,2022-09-03,0.0308129992336034,0.0308139994740486,0.0260310005396604,0.0260320007801055,0.0260320007801055,18426
IMMOPET Token USD,IMPT-USD,2022-09-04,0.0260320007801055,0.0304409991949796,0.0260320007801055,0.0296020004898309,0.0296020004898309,1133
IMMOPET Token USD,IMPT-USD,2022-09-05,0.0296020004898309,0.0302009992301464,0.0277100000530481,0.0277110002934932,0.0277110002934932,153814
IMMOPET Token USD,IMPT-USD,2022-09-06,0.0277110002934932,0.0329909995198249,0.027700999751687,0.0280210003256797,0.0280210003256797,215815
IMMOPET Token USD,IMPT-USD,2022-09-07,0.0280200000852346,0.0309720002114772,0.0259809996932744,0.0289929993450641,0.0289929993450641,176229
IMMOPET Token USD,IMPT-USD,2022-09-08,0.0289929993450641,0.0300040002912282,0.0252209994941949,0.0280130002647638,0.0280130002647638,1756
IMMOPET Token USD,IMPT-USD,2022-09-09,0.0280130002647638,0.0299980007112026,0.0259949993342161,0.0260359998792409,0.0260359998792409,786
IMMOPET Token USD,IMPT-USD,2022-09-10,0.0260359998792409,0.0279990006238222,0.0253679994493722,0.027998000383377,0.027998000383377,1686
IMMOPET Token USD,IMPT-USD,2022-09-11,0.027998000383377,0.0391919985413551,0.0270160008221864,0.0270269997417926,0.0270269997417926,8602
IMMOPET Token USD,IMPT-USD,2022-09-12,0.0270279999822378,0.0338359996676445,0.0255059991031885,0.0320070013403892,0.0320070013403892,3095
IMMOPET Token USD,IMPT-USD,2022-09-13,0.0320050008594989,0.0320079997181892,0.0279869996011257,0.0284809991717338,0.0284809991717338,1636
IMMOPET Token USD,IMPT-USD,2022-09-14,0.0284809991717338,0.0319640003144741,0.0252010002732276,0.0318350009620189,0.0318350009620189,10124
IMMOPET Token USD,IMPT-USD,2022-09-15,0.0318339988589286,0.0318389981985092,0.0248109996318817,0.0273400004953145,0.0273400004953145,2110
IMMOPET Token USD,IMPT-USD,2022-09-16,0.0273400004953145,0.0290109999477863,0.0240199994295835,0.0289990007877349,0.0289990007877349,10471
IMMOPET Token USD,IMPT-USD,2022-09-17,0.0289990007877349,0.0290019996464252,0.0268210005015134,0.0280729997903108,0.0280729997903108,426
IMMOPET Token USD,IMPT-USD,2022-09-18,0.0280729997903108,0.0287929996848106,0.0280709993094205,0.0287909992039203,0.0287909992039203,111
IMMOPET Token USD,IMPT-USD,2022-09-19,0.0287900008261203,0.0287919994443655,0.0220209993422031,0.0260329991579055,0.0260329991579055,25927
IMMOPET Token USD,IMPT-USD,2022-09-20,0.0260329991579055,0.0279820002615451,0.0246510002762079,0.0261819995939731,0.0261819995939731,1846
IMMOPET Token USD,IMPT-USD,2022-09-21,0.026180999353528,0.0268339999020099,0.024983000010252,0.0268220007419586,0.0268220007419586,1248
IMMOPET Token USD,IMPT-USD,2022-09-22,0.0268229991197586,0.0277629997581243,0.0250419992953538,0.0262899994850158,0.0262899994850158,7809
IMMOPET Token USD,IMPT-USD,2022-09-23,0.0262899994850158,0.0287900008261203,0.0251589994877576,0.0281789992004632,0.0281789992004632,7515
IMMOPET Token USD,IMPT-USD,2022-09-24,0.0281789992004632,0.0281799994409084,0.025170000270009,0.0262010004371404,0.0262010004371404,7262
IMMOPET Token USD,IMPT-USD,2022-09-25,0.0262010004371404,0.0287939999252557,0.0251809991896152,0.0260010007768869,0.0260010007768869,1951
