Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BHO Network USD,BHO-USD,2021-10-04,0.0158820003271102,0.0231819991022348,0.0155159998685121,0.0224060006439685,0.0224060006439685,4049411
BHO Network USD,BHO-USD,2021-10-05,0.0224120002239942,0.0398750007152557,0.0223999992012977,0.0343369990587234,0.0343369990587234,6360901
BHO Network USD,BHO-USD,2021-10-06,0.0343319997191429,0.0368670001626014,0.0278500001877546,0.029671000316739,0.029671000316739,5688651
BHO Network USD,BHO-USD,2021-10-07,0.0296899992972612,0.0333489999175071,0.0275890007615089,0.0319320000708103,0.0319320000708103,3548872
BHO Network USD,BHO-USD,2021-10-08,0.0319340005517005,0.0368320010602474,0.0307379998266696,0.0358479991555213,0.0358479991555213,2659577
BHO Network USD,BHO-USD,2021-10-09,0.0358549989759922,0.045194998383522,0.0353420004248619,0.0444959998130798,0.0444959998130798,2627245
BHO Network USD,BHO-USD,2021-10-10,0.0445079989731311,0.0528099983930587,0.041092000901699,0.049185000360012,0.049185000360012,2343044
BHO Network USD,BHO-USD,2021-10-11,0.0491180010139942,0.0805289968848228,0.0474650003015995,0.0782499983906745,0.0782499983906745,6738628
BHO Network USD,BHO-USD,2021-10-12,0.0781669989228248,0.0870160013437271,0.0638969987630844,0.0801260024309158,0.0801260024309158,10381652
BHO Network USD,BHO-USD,2021-10-13,0.0802379995584487,0.0802379995584487,0.0662259981036186,0.0682450011372566,0.0682450011372566,7285666
BHO Network USD,BHO-USD,2021-10-14,0.0682839974761009,0.0690649971365928,0.042943000793457,0.044854998588562,0.044854998588562,3716353
BHO Network USD,BHO-USD,2021-10-15,0.0448600016534328,0.0579699985682964,0.0420130006968975,0.0522660017013549,0.0522660017013549,3154953
BHO Network USD,BHO-USD,2021-10-16,0.0522419996559619,0.0560850016772747,0.0518720000982284,0.0531559996306896,0.0531559996306896,2216889
BHO Network USD,BHO-USD,2021-10-17,0.0530950017273426,0.0551799982786178,0.0497560016810894,0.0514819994568824,0.0514819994568824,698995
BHO Network USD,BHO-USD,2021-10-18,0.0514760017395019,0.0533990003168582,0.04755499958992,0.0521549992263317,0.0521549992263317,811493
BHO Network USD,BHO-USD,2021-10-19,0.0521799996495246,0.0608609989285469,0.0465120002627372,0.0588809996843338,0.0588809996843338,1927168
BHO Network USD,BHO-USD,2021-10-20,0.0589060001075267,0.0742650032043457,0.0587770007550716,0.0696260035037994,0.0696260035037994,4161690
BHO Network USD,BHO-USD,2021-10-21,0.0696519985795021,0.0764510035514831,0.0568309985101223,0.0605080015957355,0.0605080015957355,5811026
BHO Network USD,BHO-USD,2021-10-22,0.0604909993708133,0.0611499994993209,0.0417959988117218,0.0433499999344348,0.0433499999344348,11679716
BHO Network USD,BHO-USD,2021-10-23,0.0433459989726543,0.0454390011727809,0.0352980010211467,0.0369429998099803,0.0369429998099803,15641270
BHO Network USD,BHO-USD,2021-10-24,0.0369429998099803,0.038417000323534,0.0320670008659362,0.0357340015470981,0.0357340015470981,12938443
BHO Network USD,BHO-USD,2021-10-25,0.0357329994440078,0.0384970009326934,0.0182300005108118,0.0349519997835159,0.0349519997835159,20318159
BHO Network USD,BHO-USD,2021-10-26,0.0349490009248256,0.0414980016648769,0.0339579991996288,0.0367520004510879,0.0367520004510879,17825843
BHO Network USD,BHO-USD,2021-10-27,0.036736000329256,0.0375710017979145,0.0290629994124174,0.0304910000413656,0.0304910000413656,8812953
BHO Network USD,BHO-USD,2021-10-28,0.0304790008813142,0.0345660001039505,0.0292370002716779,0.0318280011415481,0.0318280011415481,7448328
BHO Network USD,BHO-USD,2021-10-29,0.0318289995193481,0.0377519987523555,0.0309640001505613,0.0319669991731643,0.0319669991731643,9495578
BHO Network USD,BHO-USD,2021-10-30,0.0319700017571449,0.0326890014111995,0.0305250007659196,0.0310239996761083,0.0310239996761083,6897208
BHO Network USD,BHO-USD,2021-10-31,0.0310340002179145,0.0314939990639686,0.0268450006842613,0.0273650009185075,0.0273650009185075,6007439
BHO Network USD,BHO-USD,2021-11-01,0.0273659992963075,0.0288859996944665,0.0265270005911588,0.02806599996984,0.02806599996984,5645125
BHO Network USD,BHO-USD,2021-11-02,0.0280740000307559,0.0283930003643035,0.0241160001605749,0.0248690005391836,0.0248690005391836,5694980
BHO Network USD,BHO-USD,2021-11-03,0.0248850006610155,0.0288430005311965,0.0242710001766681,0.0274940002709627,0.0274940002709627,6258099
BHO Network USD,BHO-USD,2021-11-04,0.0275090001523494,0.028346000239253,0.0267360005527734,0.0281440000981092,0.0281440000981092,5241766
BHO Network USD,BHO-USD,2021-11-05,0.0281199999153614,0.0301099997013807,0.0271359998732805,0.0286699999123811,0.0286699999123811,4892557
BHO Network USD,BHO-USD,2021-11-06,0.0286800004541873,0.0325170010328292,0.0284369997680187,0.0325030013918876,0.0325030013918876,4956471
BHO Network USD,BHO-USD,2021-11-07,0.0325080007314682,0.0328570008277893,0.0272359997034072,0.0277910009026527,0.0277910009026527,4256578
BHO Network USD,BHO-USD,2021-11-08,0.0277960002422332,0.0290380008518695,0.0272749997675418,0.0284979995340108,0.0284979995340108,3313167
BHO Network USD,BHO-USD,2021-11-09,0.028473999351263,0.03575199842453,0.0282419994473457,0.0327659994363784,0.0327659994363784,6286213
BHO Network USD,BHO-USD,2021-11-10,0.0327479988336563,0.0352099984884262,0.0298519991338253,0.0327990017831325,0.0327990017831325,3948783
BHO Network USD,BHO-USD,2021-11-11,0.0328209996223449,0.0341989994049072,0.0308279991149902,0.0314069986343383,0.0314069986343383,4414258
