Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-17,11.300297737121582,11.300297737121582,1.80194103717804,1.8128670454025269,1.8128670454025269,1542033
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-18,1.812803030014038,1.8983019590377808,1.8012640476226809,1.86771297454834,1.86771297454834,994572
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-19,1.867745041847229,2.30165696144104,1.8014459609985352,2.0168941020965576,2.0168941020965576,1304217
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-20,2.0168991088867188,2.799839973449707,2.0105140209198,2.3376779556274414,2.3376779556274414,1041593
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-21,2.3376669883728027,2.987299919128418,1.9231929779052728,2.131779909133911,2.131779909133911,1196732
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-22,2.131814956665039,2.511622905731201,1.800449013710022,2.0087480545043945,2.0087480545043945,2010821
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-23,2.008740901947021,3.015604019165039,1.9945809841156008,2.7130448818206787,2.7130448818206787,2117663
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-24,2.713149070739746,2.8480470180511475,1.910061001777649,2.159252882003784,2.159252882003784,598503
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-25,2.1592609882354736,10.004764556884766,1.9003469944000244,2.3682870864868164,2.3682870864868164,1203419
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-26,2.368316888809204,2.399077892303467,1.800408959388733,1.8420380353927608,1.8420380353927608,637591
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-27,1.8420239686965945,2.135581016540528,1.8406670093536377,2.002638101577759,2.002638101577759,521573
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-28,2.002650022506714,2.1503140926361084,1.479235053062439,1.799077033996582,1.799077033996582,954633
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-29,1.799165964126587,1.9272600412368768,1.503896951675415,1.535078048706055,1.535078048706055,667791
MSQUARE GLOBAL USD,MSQ19743-USD,2023-04-30,1.5350470542907717,1.9287680387496948,1.5031440258026123,1.7842259407043457,1.7842259407043457,971943
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-01,1.784212946891785,1.8069640398025515,1.5670980215072632,1.6036139726638794,1.6036139726638794,197927
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-02,1.603618025779724,1.695322036743164,1.1514220237731934,1.4478329420089722,1.4478329420089722,1700146
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-03,1.4478939771652222,1.5230989456176758,1.2413330078125,1.436974048614502,1.436974048614502,713976
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-04,1.4369679689407349,1.538774013519287,1.3260719776153564,1.4359229803085327,1.4359229803085327,297086
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-05,1.4359029531478882,1.5360430479049685,1.160720944404602,1.4491000175476074,1.4491000175476074,408150
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-06,1.4490489959716797,1.454535961151123,1.274624943733215,1.2916159629821775,1.2916159629821775,194191
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-07,1.2916259765625,1.4546970129013062,1.261502981185913,1.4448180198669434,1.4448180198669434,178436
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-08,1.4447890520095823,1.4454309940338137,1.261320948600769,1.298042058944702,1.298042058944702,257509
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-09,1.298042058944702,1.5008360147476196,1.2900400161743164,1.4954270124435425,1.4954270124435425,201703
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-10,1.4954839944839478,1.5304460525512695,1.2900539636611938,1.4510070085525513,1.4510070085525513,225987
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-11,1.4510979652404783,1.4775129556655884,1.300887942314148,1.3899519443511963,1.3899519443511963,182209
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-12,1.3899530172348022,1.401656985282898,1.221400022506714,1.356351017951965,1.356351017951965,261903
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-13,1.3562730550765991,1.483275055885315,1.2781139612197876,1.4222660064697266,1.4222660064697266,144259
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-14,1.422240972518921,1.591523051261902,1.3035850524902344,1.5878950357437134,1.5878950357437134,326324
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-15,1.5878210067749023,1.686995029449463,1.3228139877319336,1.4845869541168213,1.4845869541168213,424894
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-16,1.4845819473266602,2.020540952682495,1.4338890314102173,1.9636609554290767,1.9636609554290767,390065
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-17,1.9636520147323608,2.2226710319519043,1.9511690139770508,2.178297996520996,2.178297996520996,145641
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-18,2.1782989501953125,2.4197700023651123,1.8039740324020384,2.415637969970703,2.415637969970703,371376
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-19,2.4157590866088867,3.255197048187256,2.4155519008636475,3.235825061798096,3.235825061798096,234683
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-20,3.235857009887696,3.882421970367432,3.130844116210937,3.5807249546051025,3.5807249546051025,271332
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-21,3.5806500911712646,3.882791996002197,3.5801260471343994,3.881572961807251,3.881572961807251,115370
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-22,3.88142991065979,3.881865978240967,3.4949300289154053,3.6606740951538086,3.6606740951538086,140609
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-23,3.6606829166412354,3.668894052505493,2.0429959297180176,2.775949001312256,2.775949001312256,1450433
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-24,2.776010036468506,3.193387031555176,2.599581956863404,2.7188971042633057,2.7188971042633057,248619
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-25,2.718770980834961,2.8980000019073486,2.3009068965911865,2.5002479553222656,2.5002479553222656,539375
MSQUARE GLOBAL USD,MSQ19743-USD,2023-05-26,2.500247001647949,2.584754943847656,2.205156087875366,2.3451719284057617,2.3451719284057617,336275
