Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-19,51.433292388916016,52.30464172363281,48.10876083374024,48.57785034179688,48.57785034179688,316367377
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-20,48.46700286865234,55.18458557128906,45.1010856628418,48.02131652832031,48.02131652832031,82789608
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-21,47.3191032409668,47.84820556640625,39.2296257019043,39.2296257019043,39.2296257019043,48487576
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-22,39.22366714477539,43.168190002441406,36.31547927856445,37.191551208496094,37.191551208496094,37841595
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-23,37.077857971191406,39.09021759033203,33.595436096191406,34.06246566772461,34.06246566772461,20555111
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-24,34.07902145385742,38.95310974121094,31.890682220458984,32.2302131652832,32.2302131652832,23358299
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-25,32.22838592529297,32.71794509887695,28.02486991882324,30.3149642944336,30.3149642944336,19718690
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-26,30.28218460083008,38.94313049316406,30.17401123046875,33.57781982421875,33.57781982421875,31463356
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-27,33.52977752685547,34.5545654296875,31.709327697753903,33.3035888671875,33.3035888671875,13598618
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-28,33.30617141723633,34.9589958190918,32.64427185058594,33.613189697265625,33.613189697265625,11771336
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-29,33.58966445922852,34.91713333129883,32.76349639892578,33.77286529541016,33.77286529541016,10587593
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-30,33.872676849365234,36.64874649047852,33.27820587158203,35.96267318725586,35.96267318725586,18197335
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-03-31,35.962581634521484,35.982852935791016,32.62916946411133,33.07619094848633,33.07619094848633,12000761
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-04-01,33.087890625,34.04610061645508,31.493501663208008,33.63469314575195,33.63469314575195,13442645
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-04-02,33.5787239074707,35.5501823425293,32.583866119384766,34.04207229614258,34.04207229614258,18994162
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-04-03,34.12025451660156,46.6099853515625,33.53806686401367,39.75090408325195,39.75090408325195,89628556
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-04-04,39.37387847900391,54.14817810058594,38.01102828979492,47.70869064331055,47.70869064331055,89573471
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-04-05,47.32210922241211,62.89589691162109,46.27184677124024,62.160457611083984,62.160457611083984,107165011
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-04-06,62.02666091918945,68.03356170654297,52.91141128540039,65.6947250366211,65.6947250366211,189987693
Bitcoin Standard Hashrate Token USD,BTCST-USD,2021-04-07,65.6016616821289,65.6016616821289,52.634910583496094,56.41667556762695,56.41667556762695,76828392
