Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solcial USD,SLCL-USD,2022-03-24,0.7059659957885742,0.8714590072631836,0.6598529815673828,0.8609579801559448,0.8609579801559448,78964
Solcial USD,SLCL-USD,2022-03-25,0.8609560132026672,1.5356669425964355,0.7799360156059265,1.1383529901504517,1.1383529901504517,177664
Solcial USD,SLCL-USD,2022-03-26,1.138409972190857,1.482655048370361,1.0004199743270874,1.0004830360412598,1.0004830360412598,97216
Solcial USD,SLCL-USD,2022-03-27,1.0005110502243042,1.2440110445022583,0.8271250128746033,1.0073310136795044,1.0073310136795044,137122
Solcial USD,SLCL-USD,2022-03-28,1.007336974143982,1.4018000364303589,0.9168959856033324,1.3398929834365845,1.3398929834365845,280682
Solcial USD,SLCL-USD,2022-03-29,1.3398100137710571,1.4561100006103516,1.1605910062789917,1.221305012702942,1.221305012702942,284968
Solcial USD,SLCL-USD,2022-03-30,1.2213040590286257,1.2373909950256348,0.9767559766769408,1.1300040483474731,1.1300040483474731,406230
Solcial USD,SLCL-USD,2022-03-31,1.130022048950195,1.185263991355896,1.058035969734192,1.133875012397766,1.133875012397766,398626
Solcial USD,SLCL-USD,2022-04-01,1.1339199542999268,1.2635619640350342,1.0816960334777832,1.0934269428253174,1.0934269428253174,752099
Solcial USD,SLCL-USD,2022-04-02,1.093440055847168,1.149088978767395,1.001013994216919,1.00531804561615,1.00531804561615,163698
Solcial USD,SLCL-USD,2022-04-03,1.0052789449691772,1.104660987854004,1.002912998199463,1.0911359786987305,1.0911359786987305,140330
Solcial USD,SLCL-USD,2022-04-04,1.091128945350647,1.091128945350647,1.0156409740447998,1.0316599607467651,1.0316599607467651,129357
Solcial USD,SLCL-USD,2022-04-05,1.0316749811172483,1.0356030464172363,0.8977280259132385,0.9007570147514344,0.9007570147514344,125327
Solcial USD,SLCL-USD,2022-04-06,0.9007260203361512,1.0640369653701782,0.8461139798164368,1.0640369653701782,1.0640369653701782,421465
Solcial USD,SLCL-USD,2022-04-07,1.0640610456466677,1.18851900100708,1.0405540466308594,1.1606110334396362,1.1606110334396362,691136
Solcial USD,SLCL-USD,2022-04-08,1.1606730222702026,1.5482779741287231,1.1587729454040527,1.4164669513702393,1.4164669513702393,7419473
Solcial USD,SLCL-USD,2022-04-09,1.4156819581985474,1.4364570379257202,1.2999130487442017,1.3057860136032104,1.3057860136032104,1534533
Solcial USD,SLCL-USD,2022-04-10,1.3058509826660156,1.3306440114974976,1.2957329750061035,1.3272290229797363,1.3272290229797363,1061867
Solcial USD,SLCL-USD,2022-04-11,1.324834942817688,1.3359099626541138,1.2388800382614136,1.2404910326004028,1.2404910326004028,1536572
Solcial USD,SLCL-USD,2022-04-12,1.2404299974441528,1.2784490585327148,1.2276010513305664,1.2654160261154177,1.2654160261154177,2617728
Solcial USD,SLCL-USD,2022-04-13,1.2654210329055786,1.2730530500411987,1.227519989013672,1.246482014656067,1.246482014656067,1481597
Solcial USD,SLCL-USD,2022-04-14,1.2459100484848022,1.2489709854125977,1.15221905708313,1.1541249752044678,1.1541249752044678,2410859
Solcial USD,SLCL-USD,2022-04-15,1.1528470516204834,1.1572799682617188,1.1087579727172852,1.1087850332260132,1.1087850332260132,3395727
Solcial USD,SLCL-USD,2022-04-16,1.108780026435852,1.1125719547271729,1.0846209526062012,1.0893189907073977,1.0893189907073977,193778
Solcial USD,SLCL-USD,2022-04-17,1.0892959833145142,1.1170400381088257,1.0833740234375,1.112368941307068,1.112368941307068,138509
Solcial USD,SLCL-USD,2022-04-18,1.112388014793396,1.1124769449234009,1.071468949317932,1.071468949317932,1.071468949317932,268980
Solcial USD,SLCL-USD,2022-04-19,1.0714720487594604,1.073140025138855,1.0491429567337036,1.0529290437698364,1.0529290437698364,233356
Solcial USD,SLCL-USD,2022-04-20,1.0529379844665527,1.0561779737472534,1.0029079914093018,1.0339690446853638,1.0339690446853638,259255
Solcial USD,SLCL-USD,2022-04-21,1.0343730449676514,1.0611059665679932,1.0129549503326416,1.024148941040039,1.024148941040039,349317
Solcial USD,SLCL-USD,2022-04-22,1.0241169929504397,1.0452200174331665,0.9689310193061828,0.9757000207901,0.9757000207901,496123
Solcial USD,SLCL-USD,2022-04-23,0.975724995136261,0.9759439826011658,0.9502639770507812,0.9578670263290404,0.9578670263290404,184580
Solcial USD,SLCL-USD,2022-04-24,0.9577159881591796,0.9602400064468384,0.9342219829559326,0.9397199749946594,0.9397199749946594,262186
Solcial USD,SLCL-USD,2022-04-25,0.9397180080413818,0.9418579936027528,0.8921459913253784,0.8955850005149841,0.8955850005149841,245580
Solcial USD,SLCL-USD,2022-04-26,0.8955659866333008,0.91948002576828,0.8841419816017151,0.8899809718132019,0.8899809718132019,240555
Solcial USD,SLCL-USD,2022-04-27,0.8899790048599243,0.9015640020370485,0.8551430106163025,0.8562729954719543,0.8562729954719543,337567
Solcial USD,SLCL-USD,2022-04-28,0.8562679886817932,0.8695290088653564,0.7993760108947754,0.7993760108947754,0.7993760108947754,380398
Solcial USD,SLCL-USD,2022-04-29,0.7993729710578918,0.8011760115623474,0.7770169973373413,0.7816749811172485,0.7816749811172485,153806
