Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DEUS Finance USD,DEUS-USD,2021-10-21,62.94330978393555,71.84986114501953,62.889949798583984,69.23103332519531,69.23103332519531,166068
DEUS Finance USD,DEUS-USD,2021-10-22,69.15763092041016,70.83722686767578,55.80781936645508,55.83833312988281,55.83833312988281,223011
DEUS Finance USD,DEUS-USD,2021-10-23,55.87810897827149,58.598968505859375,55.590576171875,57.13369369506836,57.13369369506836,188671
DEUS Finance USD,DEUS-USD,2021-10-24,57.15776824951172,58.430477142333984,53.30118942260742,54.29643249511719,54.29643249511719,58019
DEUS Finance USD,DEUS-USD,2021-10-25,54.2147331237793,59.36004638671875,50.96053314208984,52.5307846069336,52.5307846069336,54934
DEUS Finance USD,DEUS-USD,2021-10-26,52.63237380981445,54.72916412353516,43.16823196411133,43.91020584106445,43.91020584106445,81940
DEUS Finance USD,DEUS-USD,2021-10-27,43.887939453125,63.18645858764648,41.6475715637207,61.17840576171875,61.17840576171875,158984
DEUS Finance USD,DEUS-USD,2021-10-28,61.15026473999024,67.9580078125,42.29977035522461,66.8533706665039,66.8533706665039,318121
DEUS Finance USD,DEUS-USD,2021-10-29,66.9242172241211,68.86788940429688,60.18369674682617,60.77233505249024,60.77233505249024,141101
DEUS Finance USD,DEUS-USD,2021-10-30,60.818477630615234,61.12482833862305,57.84786987304688,59.137020111083984,59.137020111083984,116592
DEUS Finance USD,DEUS-USD,2021-10-31,59.09511947631836,60.641357421875,47.188026428222656,60.26788711547852,60.26788711547852,101885
DEUS Finance USD,DEUS-USD,2021-11-01,60.28092193603516,60.80680084228516,58.11142349243164,59.9448127746582,59.9448127746582,116295
DEUS Finance USD,DEUS-USD,2021-11-02,59.99350357055664,60.35273742675781,57.00438690185547,59.06261444091797,59.06261444091797,180666
DEUS Finance USD,DEUS-USD,2021-11-03,59.09097290039063,59.98350524902344,56.04309844970703,58.08289337158203,58.08289337158203,176857
DEUS Finance USD,DEUS-USD,2021-11-04,58.03755569458008,58.20814514160156,45.34246063232422,45.7138557434082,45.7138557434082,130017
DEUS Finance USD,DEUS-USD,2021-11-05,45.65251922607422,54.6110725402832,39.96900939941406,53.36343002319336,53.36343002319336,154400
DEUS Finance USD,DEUS-USD,2021-11-06,53.32951736450195,53.44683074951172,45.8518180847168,46.10179901123047,46.10179901123047,277603
DEUS Finance USD,DEUS-USD,2021-11-07,46.14233016967773,51.78936004638672,44.87466812133789,50.9420166015625,50.9420166015625,324679
DEUS Finance USD,DEUS-USD,2021-11-08,50.88751983642578,53.265079498291016,45.46850204467773,46.19080352783203,46.19080352783203,304452
DEUS Finance USD,DEUS-USD,2021-11-09,46.26561737060547,50.93757247924805,45.89107131958008,47.40746307373047,47.40746307373047,595520
DEUS Finance USD,DEUS-USD,2021-11-10,47.406982421875,48.73291015625,46.102176666259766,47.77339172363281,47.77339172363281,411888
DEUS Finance USD,DEUS-USD,2021-11-11,47.78337860107422,48.36328125,46.468170166015625,47.71385955810547,47.71385955810547,77576
DEUS Finance USD,DEUS-USD,2021-11-12,47.70817565917969,47.70817565917969,45.4813117980957,46.09180450439453,46.09180450439453,77781
DEUS Finance USD,DEUS-USD,2021-11-13,46.0865592956543,47.78996276855469,46.031192779541016,47.25582885742188,47.25582885742188,63758
DEUS Finance USD,DEUS-USD,2021-11-14,47.25278854370117,47.56592559814453,44.543304443359375,45.20429229736328,45.20429229736328,17520
DEUS Finance USD,DEUS-USD,2021-11-15,45.24059677124024,49.934566497802734,37.21929550170898,40.090919494628906,40.090919494628906,112100
DEUS Finance USD,DEUS-USD,2021-11-16,40.0743408203125,186.5183563232422,34.69181823730469,43.415653228759766,43.415653228759766,127724
DEUS Finance USD,DEUS-USD,2021-11-17,43.40751266479492,64.26799011230469,41.73444747924805,43.82176208496094,43.82176208496094,106637
DEUS Finance USD,DEUS-USD,2021-11-18,43.828948974609375,43.91778564453125,42.30490112304688,42.98566055297852,42.98566055297852,181141
DEUS Finance USD,DEUS-USD,2021-11-19,43.03117370605469,44.64048767089844,42.413360595703125,42.49980926513672,42.49980926513672,152912
DEUS Finance USD,DEUS-USD,2021-11-20,42.502708435058594,42.5230827331543,39.23430252075195,42.32018280029297,42.32018280029297,57575
DEUS Finance USD,DEUS-USD,2021-11-21,42.31074142456055,42.31074142456055,36.506591796875,40.79522705078125,40.79522705078125,64556
DEUS Finance USD,DEUS-USD,2021-11-22,40.7868537902832,43.30488204956055,40.25299835205078,42.00347518920898,42.00347518920898,45666
