Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ditto Staked Aptos USD,STAPT-USD,2022-10-27,9.2567720413208,9.51643180847168,8.632272720336914,8.812909126281738,8.812909126281738,56063
Ditto Staked Aptos USD,STAPT-USD,2022-10-28,8.812909126281738,8.92855453491211,7.921560764312744,8.245931625366211,8.245931625366211,32607
Ditto Staked Aptos USD,STAPT-USD,2022-10-29,8.245931625366211,8.4188232421875,7.775450229644775,7.892569065093994,7.892569065093994,14370
Ditto Staked Aptos USD,STAPT-USD,2022-10-30,7.892569065093994,8.307477951049805,7.669993877410889,7.824557781219482,7.824557781219482,10407
Ditto Staked Aptos USD,STAPT-USD,2022-10-31,7.824557781219482,8.35497760772705,7.727475166320801,7.998505115509033,7.998505115509033,25935
Ditto Staked Aptos USD,STAPT-USD,2022-11-01,7.998505115509033,8.308985710144043,7.832411766052246,8.223291397094727,8.223291397094727,13667
Ditto Staked Aptos USD,STAPT-USD,2022-11-02,8.223291397094727,8.235037803649902,7.219890117645264,7.359152793884277,7.359152793884277,10542
Ditto Staked Aptos USD,STAPT-USD,2022-11-03,7.359152793884277,7.564387798309326,7.129994869232178,7.141385078430176,7.141385078430176,10271
Ditto Staked Aptos USD,STAPT-USD,2022-11-04,7.163320064544678,7.755632877349853,7.128982067108154,7.644451141357422,7.644451141357422,3017
Ditto Staked Aptos USD,STAPT-USD,2022-11-05,7.6463751792907715,7.8956708908081055,7.445086002349853,7.7405171394348145,7.7405171394348145,4256
Ditto Staked Aptos USD,STAPT-USD,2022-11-06,7.742790222167969,8.188947677612305,7.388172149658203,7.394362926483154,7.394362926483154,4071
Ditto Staked Aptos USD,STAPT-USD,2022-11-07,7.378212928771973,7.5048909187316895,6.934967041015625,7.095801830291748,7.095801830291748,3379
Ditto Staked Aptos USD,STAPT-USD,2022-11-08,7.095801830291748,7.114284992218018,5.154526233673096,5.2844557762146,5.2844557762146,10278
Ditto Staked Aptos USD,STAPT-USD,2022-11-09,5.288215160369873,5.339423179626465,3.7338130474090576,3.8880538940429688,3.8880538940429688,15400
Ditto Staked Aptos USD,STAPT-USD,2022-11-10,3.8880600929260254,5.224142074584961,3.878246068954468,5.070209980010986,5.070209980010986,18400
Ditto Staked Aptos USD,STAPT-USD,2022-11-11,5.083181858062744,5.235420227050781,4.50399923324585,5.0019941329956055,5.0019941329956055,10112
Ditto Staked Aptos USD,STAPT-USD,2022-11-12,5.001992225646973,5.038307189941406,4.4901862144470215,4.55524492263794,4.55524492263794,4995
Ditto Staked Aptos USD,STAPT-USD,2022-11-13,4.55421781539917,4.638424873352051,4.2173919677734375,4.26483678817749,4.26483678817749,2451
Ditto Staked Aptos USD,STAPT-USD,2022-11-14,4.265829086303711,4.397101879119873,3.859616041183472,4.174116134643555,4.174116134643555,5902
Ditto Staked Aptos USD,STAPT-USD,2022-11-15,4.173316955566406,4.640862941741943,4.170482158660889,4.389440059661865,4.389440059661865,3672
Ditto Staked Aptos USD,STAPT-USD,2022-11-16,4.334846019744873,4.776103019714356,4.166156768798828,4.554986000061035,4.554986000061035,6326
Ditto Staked Aptos USD,STAPT-USD,2022-11-17,4.554986000061035,4.777953147888184,4.397450923919678,4.671757221221924,4.671757221221924,4316
Ditto Staked Aptos USD,STAPT-USD,2022-11-18,4.6587629318237305,4.864541053771973,4.575729846954346,4.705121040344238,4.705121040344238,25625
Ditto Staked Aptos USD,STAPT-USD,2022-11-19,4.692419052124023,4.8136491775512695,4.547239780426025,4.635776042938232,4.635776042938232,2053
Ditto Staked Aptos USD,STAPT-USD,2022-11-20,4.635776042938232,4.643393039703369,4.151919841766357,4.17340087890625,4.17340087890625,3217
Ditto Staked Aptos USD,STAPT-USD,2022-11-21,4.173242092132568,4.173242092132568,3.97448205947876,4.066833972930908,4.066833972930908,2691
Ditto Staked Aptos USD,STAPT-USD,2022-11-22,4.065558910369873,4.465860843658447,3.909219980239868,4.324217796325684,4.324217796325684,5398
Ditto Staked Aptos USD,STAPT-USD,2022-11-23,4.324242115020752,4.545340061187744,4.279030799865723,4.455244064331055,4.455244064331055,3578
Ditto Staked Aptos USD,STAPT-USD,2022-11-24,4.458055019378662,4.6908111572265625,4.264377117156982,4.4589128494262695,4.4589128494262695,5397
Ditto Staked Aptos USD,STAPT-USD,2022-11-25,4.4589128494262695,4.52545976638794,4.290605068206787,4.464343070983887,4.464343070983887,3558
Ditto Staked Aptos USD,STAPT-USD,2022-11-26,4.464098930358887,4.957292079925537,4.438301086425781,4.759463787078857,4.759463787078857,12090
Ditto Staked Aptos USD,STAPT-USD,2022-11-27,4.762849807739258,4.997663974761963,4.635904788970947,4.83535099029541,4.83535099029541,8402
Ditto Staked Aptos USD,STAPT-USD,2022-11-28,4.83535099029541,4.837989807128906,4.382731914520264,4.460756778717041,4.460756778717041,3065
Ditto Staked Aptos USD,STAPT-USD,2022-11-29,4.460367202758789,4.780341148376465,4.4479498863220215,4.661275863647461,4.661275863647461,3864
Ditto Staked Aptos USD,STAPT-USD,2022-11-30,4.661275863647461,4.844342231750488,4.604307174682617,4.819394111633301,4.819394111633301,10818
Ditto Staked Aptos USD,STAPT-USD,2022-12-01,4.819425106048584,4.83024787902832,4.639607906341553,4.725492000579834,4.725492000579834,1942
Ditto Staked Aptos USD,STAPT-USD,2022-12-02,4.725020885467529,4.986842155456543,4.579168796539307,4.936503887176514,4.936503887176514,2329
Ditto Staked Aptos USD,STAPT-USD,2022-12-03,4.936819076538086,5.228265762329102,4.918247222900391,5.122519016265869,5.122519016265869,5610
Ditto Staked Aptos USD,STAPT-USD,2022-12-04,5.122087001800537,5.329370975494385,5.114724159240723,5.2251482009887695,5.2251482009887695,6097
Ditto Staked Aptos USD,STAPT-USD,2022-12-05,5.222754001617432,5.376571178436279,5.022914886474609,5.149785995483398,5.149785995483398,28673
Ditto Staked Aptos USD,STAPT-USD,2022-12-06,5.149785995483398,5.37668514251709,4.930810928344727,5.070089817047119,5.070089817047119,9055
Ditto Staked Aptos USD,STAPT-USD,2022-12-07,5.0645670890808105,5.066018104553223,4.767964839935303,4.841133117675781,4.841133117675781,3392
Ditto Staked Aptos USD,STAPT-USD,2022-12-08,4.841133117675781,4.948177814483643,4.736733913421631,4.932692050933838,4.932692050933838,9873
Ditto Staked Aptos USD,STAPT-USD,2022-12-09,4.932692050933838,4.948521137237549,4.774083137512207,4.827220916748047,4.827220916748047,3687
Ditto Staked Aptos USD,STAPT-USD,2022-12-10,4.827220916748047,4.895203113555908,4.7707061767578125,4.793738842010498,4.793738842010498,1407
Ditto Staked Aptos USD,STAPT-USD,2022-12-11,4.793738842010498,4.920699119567871,4.668750762939453,4.746026992797852,4.746026992797852,7959
Ditto Staked Aptos USD,STAPT-USD,2022-12-12,4.746026992797852,4.765448093414307,4.379653930664063,4.54987096786499,4.54987096786499,5508
Ditto Staked Aptos USD,STAPT-USD,2022-12-13,4.550187110900879,4.693813800811768,4.3387451171875,4.669766902923584,4.669766902923584,7957
Ditto Staked Aptos USD,STAPT-USD,2022-12-14,4.669518947601318,4.75419282913208,4.578048229217529,4.710718154907227,4.710718154907227,8846
Ditto Staked Aptos USD,STAPT-USD,2022-12-15,4.7099151611328125,4.781826019287109,4.568993091583252,4.67189884185791,4.67189884185791,5567
