Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Melos Studio USD,MELOS-USD,2022-03-17,0.5702549815177917,0.5702549815177917,0.1780820041894912,0.2767579853534698,0.2767579853534698,5375547
Melos Studio USD,MELOS-USD,2022-03-18,0.2757520079612732,0.3051480054855346,0.2013050019741058,0.2927309870719909,0.2927309870719909,3576970
Melos Studio USD,MELOS-USD,2022-03-19,0.2921220064163208,0.3726069927215576,0.2519949972629547,0.3381020128726959,0.3381020128726959,3416497
Melos Studio USD,MELOS-USD,2022-03-20,0.3383010029792785,0.3667959868907928,0.3022040128707886,0.3263689875602722,0.3263689875602722,5241728
Melos Studio USD,MELOS-USD,2022-03-21,0.3264259994029999,0.420179009437561,0.3171940147876739,0.3854349851608276,0.3854349851608276,8908820
Melos Studio USD,MELOS-USD,2022-03-22,0.3854059875011444,0.4104560017585754,0.3589740097522735,0.3610439896583557,0.3610439896583557,8242260
Melos Studio USD,MELOS-USD,2022-03-23,0.3622210025787353,0.4120570123195648,0.3599140048027038,0.3676829934120178,0.3676829934120178,6343242
Melos Studio USD,MELOS-USD,2022-03-24,0.3676570057868957,0.3796359896659851,0.3513439893722534,0.3580980002880096,0.3580980002880096,4768894
Melos Studio USD,MELOS-USD,2022-03-25,0.3580780029296875,0.3586769998073578,0.2590569853782654,0.2824850082397461,0.2824850082397461,3857501
Melos Studio USD,MELOS-USD,2022-03-26,0.282489001750946,0.3078320026397705,0.2750180065631866,0.2825160026550293,0.2825160026550293,3715107
Melos Studio USD,MELOS-USD,2022-03-27,0.2825230062007904,0.2832039892673492,0.2280679941177368,0.2390370070934295,0.2390370070934295,3065316
Melos Studio USD,MELOS-USD,2022-03-28,0.2396250069141388,0.2797589898109436,0.23921599984169,0.2609130144119262,0.2609130144119262,3163011
Melos Studio USD,MELOS-USD,2022-03-29,0.2609130144119262,0.2792969942092895,0.2353550046682357,0.2404540032148361,0.2404540032148361,2935946
Melos Studio USD,MELOS-USD,2022-03-30,0.2405849993228912,0.2482289969921112,0.2299830019474029,0.2347780019044876,0.2347780019044876,1659252
Melos Studio USD,MELOS-USD,2022-03-31,0.2354129999876022,0.2745789885520935,0.2335059940814972,0.2511779963970184,0.2511779963970184,2619728
Melos Studio USD,MELOS-USD,2022-04-01,0.2511749863624573,0.262255996465683,0.2442999929189682,0.2545869946479797,0.2545869946479797,3317304
Melos Studio USD,MELOS-USD,2022-04-02,0.2543199956417084,0.3076539933681488,0.2499379962682724,0.3076069951057434,0.3076069951057434,4707050
