Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ancient Raid USD,RAID21527-USD,2022-08-24,0.018435999751091,0.0615289993584156,0.0160290002822875,0.0194579996168613,0.0194579996168613,6726
Ancient Raid USD,RAID21527-USD,2022-08-25,0.0194579996168613,0.0380479991436004,0.0006980000180192,0.0192729998379945,0.0192729998379945,665
Ancient Raid USD,RAID21527-USD,2022-08-26,0.0192719995975494,0.1717589944601059,0.0084939999505877,0.0159050002694129,0.0159050002694129,805
Ancient Raid USD,RAID21527-USD,2022-08-27,0.0159050002694129,0.0524189993739128,0.0101629998534917,0.0204649996012449,0.0204649996012449,112
Ancient Raid USD,RAID21527-USD,2022-08-28,0.0204639993607997,0.0331160016357898,0.0031850000377744,0.0156970005482435,0.0156970005482435,56
Ancient Raid USD,RAID21527-USD,2022-08-29,0.0156960003077983,0.0256489999592304,0.0131820002570748,0.0256489999592304,0.0256489999592304,26
Ancient Raid USD,RAID21527-USD,2022-08-30,0.0256479997187852,0.0545810014009475,0.0230630002915859,0.0253519993275403,0.0253519993275403,120
Ancient Raid USD,RAID21527-USD,2022-08-31,0.0253539998084306,0.0512709990143775,0.0021200000774115,0.0212159994989633,0.0212159994989633,88
Ancient Raid USD,RAID21527-USD,2022-09-01,0.0212169997394084,0.0329440012574195,0.0117619996890425,0.0329389981925487,0.0329389981925487,25
Ancient Raid USD,RAID21527-USD,2022-09-02,0.0329379998147487,0.1766529977321624,0.0320190005004406,0.0339640006422996,0.0339640006422996,406
Ancient Raid USD,RAID21527-USD,2022-09-03,0.0339640006422996,0.1101310029625892,0.0026110000908374,0.0353799983859062,0.0353799983859062,314
Ancient Raid USD,RAID21527-USD,2022-09-04,0.0353799983859062,0.0485749989748001,0.0287679992616176,0.0373350009322166,0.0373350009322166,58
Ancient Raid USD,RAID21527-USD,2022-09-05,0.0373359993100166,0.0382280014455318,0.0278820004314184,0.027888000011444,0.027888000011444,19
Ancient Raid USD,RAID21527-USD,2022-09-06,0.027888000011444,0.0510200001299381,0.0264740008860826,0.0297350008040666,0.0297350008040666,147
Ancient Raid USD,RAID21527-USD,2022-09-07,0.0297340005636215,0.0604720003902912,0.0164899993687868,0.0173119995743036,0.0173119995743036,137570
Ancient Raid USD,RAID21527-USD,2022-09-08,0.0173109993338584,0.0179190002381801,0.0170339997857809,0.0175960008054971,0.0175960008054971,68715
Ancient Raid USD,RAID21527-USD,2022-09-09,0.017612999305129,0.0176389999687671,0.0136529998853802,0.0138119999319314,0.0138119999319314,74535
Ancient Raid USD,RAID21527-USD,2022-09-10,0.0138109996914863,0.0146070001646876,0.013578999787569,0.0139910001307725,0.0139910001307725,18431
Ancient Raid USD,RAID21527-USD,2022-09-11,0.0139910001307725,0.0139990001916885,0.0123460004106163,0.0132050001993775,0.0132050001993775,40030
Ancient Raid USD,RAID21527-USD,2022-09-12,0.0132050001993775,0.0147050004452466,0.0129439998418092,0.0147050004452466,0.0147050004452466,42213
Ancient Raid USD,RAID21527-USD,2022-09-13,0.0147050004452466,0.0197909995913505,0.0146840000525116,0.0172249991446733,0.0172249991446733,71050
