Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metaverse Index USD,MVI-USD,2021-04-13,98.62735748291016,99.9537124633789,97.22750091552734,99.61223602294922,99.61223602294922,1029720
Metaverse Index USD,MVI-USD,2021-04-14,99.90398406982422,100.23251342773438,90.536865234375,95.41259002685548,95.41259002685548,573986
Metaverse Index USD,MVI-USD,2021-04-15,95.42365264892578,105.0997085571289,93.2839126586914,105.0997085571289,105.0997085571289,1757154
Metaverse Index USD,MVI-USD,2021-04-16,105.01774597167967,105.03821563720705,95.06111907958984,97.29874420166016,97.29874420166016,346543
Metaverse Index USD,MVI-USD,2021-04-17,97.34122467041016,103.93201446533205,93.13826751708984,99.90140533447266,99.90140533447266,157922
Metaverse Index USD,MVI-USD,2021-04-18,99.81134796142578,100.55884552001952,81.70211791992188,90.32211303710938,90.32211303710938,266690
Metaverse Index USD,MVI-USD,2021-04-19,90.38528442382812,93.74150848388672,84.60064697265625,87.5582504272461,87.5582504272461,128438
Metaverse Index USD,MVI-USD,2021-04-20,87.93638610839844,94.8236846923828,78.96833801269531,92.0205078125,92.0205078125,940745
Metaverse Index USD,MVI-USD,2021-04-21,92.2845458984375,97.40470886230467,88.48786163330078,90.82527160644533,90.82527160644533,249642
Metaverse Index USD,MVI-USD,2021-04-22,90.9438018798828,94.7055892944336,78.5329360961914,80.351806640625,80.351806640625,317589
Metaverse Index USD,MVI-USD,2021-04-23,80.32848358154297,80.94365692138672,67.00471496582031,77.56502532958984,77.56502532958984,278266
Metaverse Index USD,MVI-USD,2021-04-24,77.59613800048828,77.79435729980469,69.993896484375,72.12763977050781,72.12763977050781,128029
Metaverse Index USD,MVI-USD,2021-04-25,72.11348724365234,77.79830169677734,70.5233154296875,74.23878479003906,74.23878479003906,108530
Metaverse Index USD,MVI-USD,2021-04-26,74.22765350341797,84.86195373535156,74.21993255615234,84.65740966796875,84.65740966796875,351424
Metaverse Index USD,MVI-USD,2021-04-27,84.65011596679688,90.35272979736328,83.75273132324219,89.85527038574219,89.85527038574219,316872
Metaverse Index USD,MVI-USD,2021-04-28,89.85521697998047,96.11866760253906,86.8731918334961,95.15843963623048,95.15843963623048,372764
Metaverse Index USD,MVI-USD,2021-04-29,95.16055297851562,97.93255615234376,89.51832580566406,91.40705871582033,91.40705871582033,321984
Metaverse Index USD,MVI-USD,2021-04-30,91.35594940185548,93.87799072265624,89.8983383178711,92.81392669677734,92.81392669677734,196792
Metaverse Index USD,MVI-USD,2021-05-01,92.79983520507812,96.33206176757812,91.71897888183594,93.41427612304688,93.41427612304688,295294
Metaverse Index USD,MVI-USD,2021-05-02,93.43695831298828,110.7191390991211,85.4924087524414,90.30834197998048,90.30834197998048,233955
Metaverse Index USD,MVI-USD,2021-05-03,92.14869689941406,101.40187072753906,90.08919525146484,99.54385375976562,99.54385375976562,322672
Metaverse Index USD,MVI-USD,2021-05-04,99.54090118408205,99.54090118408205,87.42082214355469,88.63245391845703,88.63245391845703,306960
Metaverse Index USD,MVI-USD,2021-05-05,88.6248550415039,95.6524887084961,88.04661560058594,94.55015563964844,94.55015563964844,206624
Metaverse Index USD,MVI-USD,2021-05-06,94.55368041992188,96.35183715820312,91.6335678100586,91.7773666381836,91.7773666381836,120516
Metaverse Index USD,MVI-USD,2021-05-07,91.75747680664062,95.99734497070312,88.9033432006836,93.09645080566406,93.09645080566406,113670
Metaverse Index USD,MVI-USD,2021-05-08,93.12782287597656,102.86805725097656,85.76638793945312,96.8750457763672,96.8750457763672,245922
Metaverse Index USD,MVI-USD,2021-05-09,97.02482604980467,106.17535400390624,87.79008483886719,90.811767578125,90.811767578125,219522
Metaverse Index USD,MVI-USD,2021-05-10,90.97882080078124,103.89744567871094,84.4544677734375,89.10914611816406,89.10914611816406,111558
Metaverse Index USD,MVI-USD,2021-05-11,89.34969329833984,91.25204467773438,80.76394653320312,88.91986846923828,88.91986846923828,105455
Metaverse Index USD,MVI-USD,2021-05-12,88.96150970458984,93.59164428710938,81.60612487792969,81.60612487792969,81.60612487792969,306240
Metaverse Index USD,MVI-USD,2021-05-13,80.88099670410156,84.3133773803711,73.24781036376953,74.87631225585938,74.87631225585938,136962
Metaverse Index USD,MVI-USD,2021-05-14,75.00472259521484,85.55384063720703,74.76756286621094,84.19992065429688,84.19992065429688,67176
Metaverse Index USD,MVI-USD,2021-05-15,84.03543090820312,85.09518432617188,73.08417510986328,73.14246368408203,73.14246368408203,55399
Metaverse Index USD,MVI-USD,2021-05-16,73.06432342529297,78.1591796875,67.93186950683594,72.26434326171875,72.26434326171875,21602
Metaverse Index USD,MVI-USD,2021-05-17,72.3648681640625,72.4588623046875,63.93925476074219,67.23332214355469,67.23332214355469,414210
Metaverse Index USD,MVI-USD,2021-05-18,67.21532440185547,74.83468627929688,67.08092498779297,70.68599700927734,70.68599700927734,230242
Metaverse Index USD,MVI-USD,2021-05-19,70.68736267089844,72.57604217529297,41.863548278808594,45.970211029052734,45.970211029052734,207432
Metaverse Index USD,MVI-USD,2021-05-20,45.92610168457031,57.30497741699219,40.23456954956055,54.62070846557617,54.62070846557617,116740
Metaverse Index USD,MVI-USD,2021-05-21,54.71135711669922,57.712703704833984,41.43198013305664,46.70026016235352,46.70026016235352,84982
Metaverse Index USD,MVI-USD,2021-05-22,46.78107833862305,47.9632682800293,42.32968521118164,46.22818756103516,46.22818756103516,348964
Metaverse Index USD,MVI-USD,2021-05-23,46.2446403503418,47.63914108276367,30.71843719482422,36.18864440917969,36.18864440917969,184520
