Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Felix USD,FLX17769-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,132893
Felix USD,FLX17769-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,30901
Felix USD,FLX17769-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,28307
Felix USD,FLX17769-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,61327
Felix USD,FLX17769-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,70174
Felix USD,FLX17769-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,28355
Felix USD,FLX17769-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,19006
Felix USD,FLX17769-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,9967
Felix USD,FLX17769-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,4757
Felix USD,FLX17769-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,5110
Felix USD,FLX17769-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,4563
Felix USD,FLX17769-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,2964
Felix USD,FLX17769-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,5037
Felix USD,FLX17769-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,7316
Felix USD,FLX17769-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,4379
Felix USD,FLX17769-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,4901
Felix USD,FLX17769-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,2704
Felix USD,FLX17769-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,2298
Felix USD,FLX17769-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,2163
Felix USD,FLX17769-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,228
Felix USD,FLX17769-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,873
Felix USD,FLX17769-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1743
Felix USD,FLX17769-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,4147
Felix USD,FLX17769-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,5207
Felix USD,FLX17769-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,3013
Felix USD,FLX17769-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,3700
