Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Upper Pound USD,GBPU-USD,2020-12-31,1.3703980445861816,1.3708670139312744,1.3702130317687988,1.3708209991455078,1.3708209991455078,70719
Upper Pound USD,GBPU-USD,2021-01-01,1.3708189725875854,1.372810959815979,1.3231470584869385,1.372583031654358,1.372583031654358,70515
Upper Pound USD,GBPU-USD,2021-01-02,1.3726249933242798,1.3727270364761353,1.3693710565567017,1.3705979585647583,1.3705979585647583,70873
Upper Pound USD,GBPU-USD,2021-01-03,1.3708219528198242,1.3727459907531738,1.3200019598007202,1.3706589937210083,1.3706589937210083,69520
Upper Pound USD,GBPU-USD,2021-01-04,1.3707040548324585,1.374101996421814,1.3592250347137451,1.3601959943771362,1.3601959943771362,70660
Upper Pound USD,GBPU-USD,2021-01-05,1.3601739406585691,1.3635510206222534,1.3597869873046875,1.3626879453659058,1.3626879453659058,70730
Upper Pound USD,GBPU-USD,2021-01-06,1.3626940250396729,1.3638429641723633,1.359112024307251,1.3619669675827026,1.3619669675827026,70980
Upper Pound USD,GBPU-USD,2021-01-07,1.3620779514312744,1.3634999990463257,1.358734965324402,1.3605220317840576,1.3605220317840576,70985
Upper Pound USD,GBPU-USD,2021-01-08,1.360543966293335,1.361601948738098,1.3588229417800903,1.360021948814392,1.360021948814392,72039
Upper Pound USD,GBPU-USD,2021-01-09,1.3600610494613647,1.3642929792404177,1.3595060110092163,1.3639140129089355,1.3639140129089355,70696
Upper Pound USD,GBPU-USD,2021-01-10,1.3640079498291016,1.3640079498291016,1.3580139875411987,1.3603060245513916,1.3603060245513916,70591
Upper Pound USD,GBPU-USD,2021-01-11,1.3603039979934692,1.3613239526748655,1.348762035369873,1.3507590293884275,1.3507590293884275,70344
Upper Pound USD,GBPU-USD,2021-01-12,1.3507920503616333,1.3706860542297363,1.3493369817733765,1.370640993118286,1.370640993118286,70812
Upper Pound USD,GBPU-USD,2021-01-13,1.370566964149475,1.371453046798706,1.3593480587005615,1.3600590229034424,1.3600590229034424,70737
Upper Pound USD,GBPU-USD,2021-01-14,1.3600239753723145,1.369596004486084,1.3589069843292236,1.3686059713363647,1.3686059713363647,70280
Upper Pound USD,GBPU-USD,2021-01-15,1.3685810565948486,1.383286952972412,1.360159993171692,1.373729944229126,1.373729944229126,54862
Upper Pound USD,GBPU-USD,2021-01-16,1.373687982559204,1.3806309700012207,1.3555359840393066,1.3653390407562256,1.3653390407562256,31143
Upper Pound USD,GBPU-USD,2021-01-17,1.365365982055664,1.380260944366455,0.1013360023498535,1.3771419525146484,1.3771419525146484,40495
Upper Pound USD,GBPU-USD,2021-01-18,1.3770699501037598,1.3803000450134275,1.3512749671936035,1.3631900548934937,1.3631900548934937,62527
Upper Pound USD,GBPU-USD,2021-01-19,1.3631949424743652,1.3838399648666382,1.3576070070266724,1.3712619543075562,1.3712619543075562,90031
Upper Pound USD,GBPU-USD,2021-01-20,1.371196985244751,1.3883800506591797,1.3612220287322998,1.3871409893035889,1.3871409893035889,94201
Upper Pound USD,GBPU-USD,2021-01-21,1.3871500492095947,86.93818664550781,1.364799976348877,1.389868974685669,1.389868974685669,80533
