Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Riot Racers USD,RIOT-USD,2021-10-27,0.2988269925117492,0.2995429933071136,0.2836059927940368,0.286545991897583,0.286545991897583,3471
Riot Racers USD,RIOT-USD,2021-10-28,0.2869389951229095,0.3188630044460296,0.2837980091571808,0.318697988986969,0.318697988986969,5928
Riot Racers USD,RIOT-USD,2021-10-29,0.3190360069274902,0.3325780034065246,0.3165589869022369,0.3275550007820129,0.3275550007820129,9715
Riot Racers USD,RIOT-USD,2021-10-30,0.3278079926967621,0.3304550051689148,0.3149630129337311,0.3238660097122192,0.3238660097122192,4099
Riot Racers USD,RIOT-USD,2021-10-31,0.3250940144062042,0.3357540071010589,0.3177999854087829,0.3336859941482544,0.3336859941482544,8579
Riot Racers USD,RIOT-USD,2021-11-01,0.333757996559143,0.3401989936828613,0.3175530135631561,0.3391059935092926,0.3391059935092926,10732
Riot Racers USD,RIOT-USD,2021-11-02,0.3394350111484527,0.3989950120449066,0.3374330103397369,0.3973920047283172,0.3973920047283172,48347
Riot Racers USD,RIOT-USD,2021-11-03,0.3975870013236999,0.4384390115737915,0.394894003868103,0.4337919950485229,0.4337919950485229,38357
Riot Racers USD,RIOT-USD,2021-11-04,0.4334129989147186,0.4355329871177673,0.4166789948940277,0.4254199862480163,0.4254199862480163,4929
Riot Racers USD,RIOT-USD,2021-11-05,0.4248479902744293,0.429280012845993,0.4082880020141601,0.4154050052165985,0.4154050052165985,11809
Riot Racers USD,RIOT-USD,2021-11-06,0.415785014629364,0.4172399938106537,0.3986659944057464,0.4132679998874664,0.4132679998874664,7178
Riot Racers USD,RIOT-USD,2021-11-07,0.4136359989643097,0.4288400113582611,0.4117510020732879,0.4249489903450012,0.4249489903450012,2932
Riot Racers USD,RIOT-USD,2021-11-08,0.4244909882545471,0.430635005235672,0.3909209966659546,0.402303010225296,0.402303010225296,32982
Riot Racers USD,RIOT-USD,2021-11-09,0.4029639959335327,0.4067760109901428,0.3968439996242523,0.4000940024852752,0.4000940024852752,357
Riot Racers USD,RIOT-USD,2021-11-10,0.400052011013031,0.404092013835907,0.3791750073432922,0.3830389976501465,0.3830389976501465,2330
Riot Racers USD,RIOT-USD,2021-11-11,0.3833149969577789,0.3949739933013916,0.3824999928474426,0.3936249911785126,0.3936249911785126,1050
Riot Racers USD,RIOT-USD,2021-11-12,0.3939740061759949,0.468394011259079,0.3925740122795105,0.4678579866886139,0.4678579866886139,109909
Riot Racers USD,RIOT-USD,2021-11-13,0.4677619934082031,0.492467999458313,0.4524140059947967,0.4805609881877899,0.4805609881877899,41641
Riot Racers USD,RIOT-USD,2021-11-14,0.4819410145282745,0.5004799962043762,0.4779030084609985,0.4933449923992157,0.4933449923992157,22237
Riot Racers USD,RIOT-USD,2021-11-15,0.492933988571167,0.5163900256156921,0.492933988571167,0.502996027469635,0.502996027469635,30451
Riot Racers USD,RIOT-USD,2021-11-16,0.5026419758796692,3.644481897354126,0.0,0.4619080126285553,0.4619080126285553,5030
Riot Racers USD,RIOT-USD,2021-11-17,0.4617899954319,0.7966910004615784,0.0,0.4874410033226013,0.4874410033226013,50658
Riot Racers USD,RIOT-USD,2021-11-18,0.4876610040664673,0.4933860003948211,0.448848009109497,0.4616029858589172,0.4616029858589172,4268
Riot Racers USD,RIOT-USD,2021-11-19,0.461762011051178,0.498865008354187,0.461681991815567,0.4985890090465545,0.4985890090465545,3173
Riot Racers USD,RIOT-USD,2021-11-20,0.4987069964408874,0.5321419835090637,0.4984059929847717,0.5313680171966553,0.5313680171966553,14608
Riot Racers USD,RIOT-USD,2021-11-21,0.5313680171966553,0.5550519824028015,0.5301370024681091,0.5301370024681091,0.5301370024681091,33220
Riot Racers USD,RIOT-USD,2021-11-22,0.5299460291862488,0.5304279923439026,0.5056449770927429,0.5093299746513367,0.5093299746513367,17299
Riot Racers USD,RIOT-USD,2021-11-23,0.509323000907898,0.5383229851722717,0.5028600096702576,0.537093997001648,0.537093997001648,23818
Riot Racers USD,RIOT-USD,2021-11-24,0.5370209813117981,0.541579008102417,0.524258017539978,0.5293059945106506,0.5293059945106506,28644
Riot Racers USD,RIOT-USD,2021-11-25,0.5415459871292114,0.7384529709815979,0.5407840013504028,0.6036530137062073,0.6036530137062073,90211
Riot Racers USD,RIOT-USD,2021-11-26,0.7024120092391968,0.7057579755783081,0.6184219717979431,0.669746994972229,0.669746994972229,36121
Riot Racers USD,RIOT-USD,2021-11-27,0.6697570085525513,0.728335976600647,0.6691129803657532,0.724806010723114,0.724806010723114,42263
Riot Racers USD,RIOT-USD,2021-11-28,0.7251830101013184,0.8927479982376099,0.7143459916114807,0.8399270176887512,0.8399270176887512,158928
Riot Racers USD,RIOT-USD,2021-11-29,0.839838981628418,0.8786249756813049,0.8376169800758362,0.8776469826698303,0.8776469826698303,36861
Riot Racers USD,RIOT-USD,2021-11-30,0.8776469826698303,0.95490700006485,0.8772410154342651,0.9449740052223206,0.9449740052223206,20586
Riot Racers USD,RIOT-USD,2021-12-01,0.9445739984512328,0.9596930146217346,0.7398229837417603,0.7436310052871704,0.7436310052871704,172664
Riot Racers USD,RIOT-USD,2021-12-02,0.7436469793319702,0.7572609782218933,0.72428297996521,0.7244439721107483,0.7244439721107483,44991
Riot Racers USD,RIOT-USD,2021-12-03,0.724137008190155,0.7246530055999756,0.6556199789047241,0.6557949781417847,0.6557949781417847,15801
Riot Racers USD,RIOT-USD,2021-12-04,0.6557480096817017,0.6557480096817017,0.5903549790382385,0.6262660026550293,0.6262660026550293,14942
Riot Racers USD,RIOT-USD,2021-12-05,0.6260570287704468,0.6512389779090881,0.6260570287704468,0.6385949850082397,0.6385949850082397,8787
Riot Racers USD,RIOT-USD,2021-12-06,0.6388530135154724,0.6571530103683472,0.6072949767112732,0.6552010178565979,0.6552010178565979,7898
Riot Racers USD,RIOT-USD,2021-12-07,0.6557859778404236,0.6720439791679382,0.6269400119781494,0.6305180191993713,0.6305180191993713,31574
Riot Racers USD,RIOT-USD,2021-12-08,0.6305410265922546,0.6414099931716919,0.6232550144195557,0.6400439739227295,0.6400439739227295,2832
Riot Racers USD,RIOT-USD,2021-12-09,0.6402379870414734,0.6421480178833008,0.5490289926528931,0.5538719892501831,0.5538719892501831,32618
Riot Racers USD,RIOT-USD,2021-12-10,0.553538978099823,0.5566369891166687,0.5067499876022339,0.5070350170135498,0.5070350170135498,13506
Riot Racers USD,RIOT-USD,2021-12-11,0.50689297914505,0.5210769772529602,0.4975610077381134,0.5048630237579346,0.5048630237579346,23834
Riot Racers USD,RIOT-USD,2021-12-12,0.5047969818115234,0.5167040228843689,0.4991489946842193,0.5158200263977051,0.5158200263977051,6634
Riot Racers USD,RIOT-USD,2021-12-13,0.5158519744873047,0.5164269804954529,0.4565370082855224,0.4622829854488373,0.4622829854488373,6479
Riot Racers USD,RIOT-USD,2021-12-14,0.4621460139751434,0.4708769917488098,0.4563539922237396,0.4708769917488098,0.4708769917488098,50
Riot Racers USD,RIOT-USD,2021-12-15,0.4709540009498596,0.4929479956626892,0.4513570070266723,0.4916769862174988,0.4916769862174988,1693
Riot Racers USD,RIOT-USD,2021-12-16,0.4916360080242157,0.4931919872760772,0.4610170125961303,0.4638040065765381,0.4638040065765381,23212
Riot Racers USD,RIOT-USD,2021-12-17,0.4637689888477325,0.4637689888477325,0.4326800107955932,0.4388000071048736,0.4388000071048736,9193
Riot Racers USD,RIOT-USD,2021-12-18,0.4388589859008789,0.4482269883155823,0.4313789904117584,0.4352610111236572,0.4352610111236572,10609
Riot Racers USD,RIOT-USD,2021-12-19,0.4352529942989349,0.4393959939479828,0.4239729940891266,0.4269089996814728,0.4269089996814728,7160
Riot Racers USD,RIOT-USD,2021-12-20,0.4268589913845062,0.4282349944114685,0.410733014345169,0.4247860014438629,0.4247860014438629,273
Riot Racers USD,RIOT-USD,2021-12-21,0.4246959984302521,0.4348669946193695,0.4242979884147644,0.4325259923934936,0.4325259923934936,2280
Riot Racers USD,RIOT-USD,2021-12-22,0.4322809875011444,0.4582130014896393,0.4311169981956482,0.4394460022449493,0.4394460022449493,34091
Riot Racers USD,RIOT-USD,2021-12-23,0.4395850002765655,0.4618920087814331,0.4339909851551056,0.4611999988555908,0.4611999988555908,48233
Riot Racers USD,RIOT-USD,2021-12-24,0.4610410034656524,0.4627250134944916,0.4530569911003113,0.4540680050849914,0.4540680050849914,7848
Riot Racers USD,RIOT-USD,2021-12-25,0.454472005367279,0.4635809957981109,0.4476610124111175,0.4600110054016113,0.4600110054016113,474
Riot Racers USD,RIOT-USD,2021-12-26,0.4583100080490112,0.4600639939308166,0.449658989906311,0.454255998134613,0.454255998134613,1289
Riot Racers USD,RIOT-USD,2021-12-27,0.4543089866638183,0.4582839906215668,0.4518069922924042,0.452564001083374,0.452564001083374,453
Riot Racers USD,RIOT-USD,2021-12-28,0.4525569975376129,0.4527029991149902,0.4221520125865936,0.423132985830307,0.423132985830307,1439
Riot Racers USD,RIOT-USD,2021-12-29,0.4230960011482239,0.4259330034255981,0.4058040082454681,0.4068129956722259,0.4068129956722259,1521
Riot Racers USD,RIOT-USD,2021-12-30,0.406495988368988,0.4159019887447357,0.399643987417221,0.4087159931659698,0.4087159931659698,4299
Riot Racers USD,RIOT-USD,2021-12-31,0.4088149964809418,0.4141960144042969,0.3916870057582855,0.3966749906539917,0.3966749906539917,6293
Riot Racers USD,RIOT-USD,2022-01-01,0.3966749906539917,0.4028260111808777,0.3934839963912964,0.4016729891300201,0.4016729891300201,4243
Riot Racers USD,RIOT-USD,2022-01-02,0.4016729891300201,0.4172140061855316,0.4012579917907715,0.4161379933357239,0.4161379933357239,5056
Riot Racers USD,RIOT-USD,2022-01-03,0.4161379933357239,0.472023993730545,0.4107770025730133,0.4314369857311249,0.4314369857311249,56971
Riot Racers USD,RIOT-USD,2022-01-04,0.4314369857311249,0.4424099922180176,0.4259819984436035,0.4287140071392059,0.4287140071392059,5680
Riot Racers USD,RIOT-USD,2022-01-05,0.4287140071392059,0.4404410123825073,0.3931579887866974,0.404915988445282,0.404915988445282,8800
Riot Racers USD,RIOT-USD,2022-01-06,0.404915988445282,0.404915988445282,0.3784910142421722,0.3897809982299804,0.3897809982299804,206
Riot Racers USD,RIOT-USD,2022-01-07,0.3897809982299804,0.3899990022182464,0.3546049892902374,0.364111989736557,0.364111989736557,497
Riot Racers USD,RIOT-USD,2022-01-08,0.364111989736557,0.3707509934902191,0.3398540019989013,0.3463709950447082,0.3463709950447082,8782
Riot Racers USD,RIOT-USD,2022-01-09,0.3463709950447082,0.3597890138626098,0.343625009059906,0.353188008069992,0.353188008069992,601
Riot Racers USD,RIOT-USD,2022-01-10,0.353188008069992,0.3892270028591156,0.3355230093002319,0.350053995847702,0.350053995847702,38575
Riot Racers USD,RIOT-USD,2022-01-11,0.350053995847702,0.373324990272522,0.3483720123767853,0.3696820139884949,0.3696820139884949,5269
Riot Racers USD,RIOT-USD,2022-01-12,0.3696820139884949,0.3883810043334961,0.3625099956989288,0.3842459917068481,0.3842459917068481,10200
Riot Racers USD,RIOT-USD,2022-01-13,0.3842459917068481,0.3882380127906799,0.3707849979400635,0.3722850084304809,0.3722850084304809,3051
Riot Racers USD,RIOT-USD,2022-01-14,0.3722850084304809,0.3847419917583465,0.3670690059661865,0.3820439875125885,0.3820439875125885,2580
Riot Racers USD,RIOT-USD,2022-01-15,0.3820439875125885,0.3865010142326355,0.3760949969291687,0.3831900060176849,0.3831900060176849,2405
Riot Racers USD,RIOT-USD,2022-01-16,0.3831900060176849,0.3850930035114288,0.3762289881706238,0.3829630017280578,0.3829630017280578,2885
Riot Racers USD,RIOT-USD,2022-01-17,0.3829610049724579,0.3829950094223022,0.3601830005645752,0.366452008485794,0.366452008485794,0
Riot Racers USD,RIOT-USD,2022-01-18,0.366452008485794,0.3697580099105835,0.3491779863834381,0.357694000005722,0.357694000005722,3022
Riot Racers USD,RIOT-USD,2022-01-19,0.357694000005722,0.3619579970836639,0.3499569892883301,0.3553699851036072,0.3553699851036072,3890
Riot Racers USD,RIOT-USD,2022-01-20,0.3553699851036072,0.3778649866580963,0.3468140065670013,0.3468140065670013,0.3468140065670013,4658
Riot Racers USD,RIOT-USD,2022-01-21,0.346794992685318,0.3517169952392578,0.2841039896011352,0.2904709875583648,0.2904709875583648,5525
Riot Racers USD,RIOT-USD,2022-01-22,0.2904709875583648,0.2979069948196411,0.2582260072231293,0.2658770084381103,0.2658770084381103,7018
Riot Racers USD,RIOT-USD,2022-01-23,0.2658770084381103,0.2823590040206909,0.2644500136375427,0.2815800011157989,0.2815800011157989,336
Riot Racers USD,RIOT-USD,2022-01-24,0.2815800011157989,0.2815800011157989,0.2394219934940338,0.2706510126590729,0.2706510126590729,3195
Riot Racers USD,RIOT-USD,2022-01-25,0.2706510126590729,0.2769570052623749,0.2615880072116852,0.2728640139102936,0.2728640139102936,0
Riot Racers USD,RIOT-USD,2022-01-26,0.2728640139102936,0.3092100024223327,0.2718180119991302,0.2831479907035827,0.2831479907035827,6480
