Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Merculet USD,MVP-USD,2018-06-20,0.0097099998965859,0.0100659998133778,0.0093529997393488,0.0093529997393488,0.0093529997393488,7767890
Merculet USD,MVP-USD,2018-06-21,0.0093759996816515,0.0102800000458955,0.0093400003388524,0.0102180000394582,0.0102180000394582,6400800
Merculet USD,MVP-USD,2018-06-22,0.0101629998534917,0.0102979997172951,0.0086869997903704,0.0089450003579258,0.0089450003579258,5216940
Merculet USD,MVP-USD,2018-06-23,0.0088440002873539,0.0092169996351003,0.0085990000516176,0.0090269995853304,0.0090269995853304,4321520
Merculet USD,MVP-USD,2018-06-24,0.0089330002665519,0.0089919995516538,0.007220999803394,0.0089769996702671,0.0089769996702671,4791430
Merculet USD,MVP-USD,2018-06-25,0.0088870003819465,0.009006000123918,0.0061260000802576,0.0084279999136924,0.0084279999136924,3805260
Merculet USD,MVP-USD,2018-06-26,0.0084260003641247,0.0087249996140599,0.0076999999582767,0.0079089999198913,0.0079089999198913,4082800
Merculet USD,MVP-USD,2018-06-27,0.0079629998654127,0.0081299999728798,0.0073389997705817,0.0080899996683001,0.0080899996683001,4761620
Merculet USD,MVP-USD,2018-06-28,0.0079920003190636,0.0088029997423291,0.0074169998988509,0.0081190001219511,0.0081190001219511,4770650
Merculet USD,MVP-USD,2018-06-29,0.0081089995801448,0.0086420001462101,0.0070389998145401,0.0082259997725486,0.0082259997725486,2056690
Merculet USD,MVP-USD,2018-06-30,0.0082010002806782,0.0102730002254247,0.0077419998124241,0.0089050000533461,0.0089050000533461,1557810
Merculet USD,MVP-USD,2018-07-01,0.0088250003755092,0.0103280004113912,0.0079060001298785,0.0103000001981854,0.0103000001981854,2008670
Merculet USD,MVP-USD,2018-07-02,0.0103040002286434,0.0112880002707242,0.008475000038743,0.0101340003311634,0.0101340003311634,2898730
Merculet USD,MVP-USD,2018-07-03,0.0101410001516342,0.0127779999747872,0.010139999911189,0.0120780002325773,0.0120780002325773,4201190
Merculet USD,MVP-USD,2018-07-04,0.0120609998703002,0.0137759996578097,0.0110160000622272,0.0131240002810955,0.0131240002810955,1823320
Merculet USD,MVP-USD,2018-07-05,0.0131850000470876,0.0146960001438856,0.012954999692738,0.0141359996050596,0.0141359996050596,1625060
Merculet USD,MVP-USD,2018-07-06,0.0141679998487234,0.0141679998487234,0.0122269997373223,0.0133880004286766,0.0133880004286766,1638100
Merculet USD,MVP-USD,2018-07-07,0.0133779998868703,0.0135779995471239,0.0123570002615451,0.0133429998531937,0.0133429998531937,1786650
Merculet USD,MVP-USD,2018-07-08,0.0132929999381303,0.0141880000010132,0.01307800039649,0.0132649997249245,0.0132649997249245,1184440
Merculet USD,MVP-USD,2018-07-09,0.0132630001753568,0.0145789999514818,0.0117870001122355,0.0128159997984766,0.0128159997984766,2973970
Merculet USD,MVP-USD,2018-07-10,0.0127910003066062,0.016084000468254,0.0104499999433755,0.0114399995654821,0.0114399995654821,2790600
Merculet USD,MVP-USD,2018-07-11,0.0114529998973011,0.0124819995835423,0.008840000256896,0.0109649999067187,0.0109649999067187,1518060
Merculet USD,MVP-USD,2018-07-12,0.010963000357151,0.010963000357151,0.0089469999074935,0.0092230001464486,0.0092230001464486,552803
Merculet USD,MVP-USD,2018-07-13,0.0093120001256465,0.0139170000329613,0.0092770000919699,0.0115350000560283,0.0115350000560283,1270120
Merculet USD,MVP-USD,2018-07-14,0.011566000059247,0.0141500001773238,0.0096960002556443,0.0106039997190237,0.0106039997190237,1428600
Merculet USD,MVP-USD,2018-07-15,0.0104409996420145,0.0110680004581809,0.0088649997487664,0.0098029999062418,0.0098029999062418,1659250
Merculet USD,MVP-USD,2018-07-16,0.0098109999671578,0.0099309999495744,0.0088830003514885,0.0093729998916387,0.0093729998916387,579255
Merculet USD,MVP-USD,2018-07-17,0.0094039998948574,0.0094039998948574,0.0080469995737075,0.0090150004252791,0.0090150004252791,493820
Merculet USD,MVP-USD,2018-07-18,0.0087860003113746,0.0089309997856616,0.0074379998259246,0.0078130001202225,0.0078130001202225,576521
Merculet USD,MVP-USD,2018-07-19,0.0078530004248023,0.0078530004248023,0.0072099999524652,0.0073469998314976,0.0073469998314976,503493
Merculet USD,MVP-USD,2018-07-20,0.0073569999076426,0.0074649997986853,0.006794000044465,0.0069079999811947,0.0069079999811947,289387
Merculet USD,MVP-USD,2018-07-21,0.0068729999475181,0.0068919998593628,0.0062270001508295,0.0065379999577999,0.0065379999577999,246757
Merculet USD,MVP-USD,2018-07-22,0.0065060001797974,0.0070449998602271,0.0061039999127388,0.0062440000474452,0.0062440000474452,178903
Merculet USD,MVP-USD,2018-07-23,0.0062389997765421,0.0065469997934997,0.0059409998357295,0.0059509999118745,0.0059509999118745,96772
Merculet USD,MVP-USD,2018-07-24,0.0059440000914037,0.0063299997709691,0.0057140002027153,0.0059340000152587,0.0059340000152587,111339
Merculet USD,MVP-USD,2018-07-25,0.0059949997812509,0.0060319998301565,0.005547999870032,0.005640999879688,0.005640999879688,92876
Merculet USD,MVP-USD,2018-07-26,0.0056839999742805,0.0059690000489354,0.0044049997813999,0.0045500001870095,0.0045500001870095,126093
Merculet USD,MVP-USD,2018-07-27,0.0044459998607635,0.0054000001400709,0.004313999786973,0.0050249998457729,0.0050249998457729,267122
Merculet USD,MVP-USD,2018-07-28,0.0050269998610019,0.0051279999315738,0.004666999913752,0.0049399998970329,0.0049399998970329,372172
Merculet USD,MVP-USD,2018-07-29,0.004933999851346,0.006794000044465,0.0048310002312064,0.0057500000111758,0.0057500000111758,798381
