Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RioDeFi USD,RFUEL-USD,2020-09-29,0.2084890007972717,0.2167750000953674,0.1461790055036544,0.1636199951171875,0.1636199951171875,0
RioDeFi USD,RFUEL-USD,2020-09-30,0.1628870069980621,0.1628980040550232,0.1249589994549751,0.1496880054473877,0.1496880054473877,10541569
RioDeFi USD,RFUEL-USD,2020-10-01,0.1495379954576492,0.1754689961671829,0.1379410028457641,0.1486379951238632,0.1486379951238632,12501767
RioDeFi USD,RFUEL-USD,2020-10-02,0.1486250013113021,0.15276600420475,0.1134399995207786,0.1405519992113113,0.1405519992113113,9890891
RioDeFi USD,RFUEL-USD,2020-10-03,0.1404909938573837,0.1429259926080703,0.1302729994058609,0.1323940008878708,0.1323940008878708,4592433
RioDeFi USD,RFUEL-USD,2020-10-04,0.1323270052671432,0.1352570056915283,0.1225920021533966,0.1252579987049102,0.1252579987049102,7604603
RioDeFi USD,RFUEL-USD,2020-10-05,0.1252810060977935,0.1261799931526184,0.101682998239994,0.1042449995875358,0.1042449995875358,10431267
RioDeFi USD,RFUEL-USD,2020-10-06,0.1042679995298385,0.1092780008912086,0.0750830024480819,0.0795449987053871,0.0795449987053871,10172522
RioDeFi USD,RFUEL-USD,2020-10-07,0.0795430019497871,0.100441001355648,0.0760790035128593,0.0950890034437179,0.0950890034437179,6458011
RioDeFi USD,RFUEL-USD,2020-10-08,0.0950549989938736,0.1072660014033317,0.0858599990606308,0.1045880019664764,0.1045880019664764,8215983
RioDeFi USD,RFUEL-USD,2020-10-09,0.1046409979462623,0.1126059964299202,0.0977549999952316,0.108034998178482,0.108034998178482,8350708
RioDeFi USD,RFUEL-USD,2020-10-10,0.1080380007624626,0.114886999130249,0.1067240014672279,0.1089280024170875,0.1089280024170875,6264585
RioDeFi USD,RFUEL-USD,2020-10-11,0.1088820025324821,0.1088820025324821,0.0956320017576217,0.0957959964871406,0.0957959964871406,5327739
RioDeFi USD,RFUEL-USD,2020-10-12,0.0957899987697601,0.1065509989857673,0.0938059985637664,0.1061590015888214,0.1061590015888214,11527833
RioDeFi USD,RFUEL-USD,2020-10-13,0.1061649993062019,0.1072039976716041,0.0869529992341995,0.0915820002555847,0.0915820002555847,6273021
RioDeFi USD,RFUEL-USD,2020-10-14,0.0916669964790344,0.0967829972505569,0.0877140015363693,0.0879150032997131,0.0879150032997131,5855841
RioDeFi USD,RFUEL-USD,2020-10-15,0.0878650024533271,0.0932689979672432,0.0788969993591308,0.0789740011096,0.0789740011096,8196286
RioDeFi USD,RFUEL-USD,2020-10-16,0.0789849981665611,0.0873989984393119,0.0774829983711242,0.0786629989743232,0.0786629989743232,7614725
RioDeFi USD,RFUEL-USD,2020-10-17,0.0786050036549568,0.0810500010848045,0.0770009979605674,0.0804589986801147,0.0804589986801147,3221291
RioDeFi USD,RFUEL-USD,2020-10-18,0.0803909972310066,0.0810780003666877,0.0772090032696724,0.079703003168106,0.079703003168106,6126629
RioDeFi USD,RFUEL-USD,2020-10-19,0.0797460004687309,0.0800909996032714,0.0775870010256767,0.0799520015716552,0.0799520015716552,12006669
RioDeFi USD,RFUEL-USD,2020-10-20,0.0799539983272552,0.0799539983272552,0.0688090026378631,0.0713889971375465,0.0713889971375465,8664909
RioDeFi USD,RFUEL-USD,2020-10-21,0.0714019984006881,0.0762360021471977,0.0701889991760253,0.074034996330738,0.074034996330738,11508831
RioDeFi USD,RFUEL-USD,2020-10-22,0.0740559995174408,0.0764539986848831,0.0706299990415573,0.0750299990177154,0.0750299990177154,5129814
RioDeFi USD,RFUEL-USD,2020-10-23,0.0749659985303878,0.0759679973125457,0.0712750032544136,0.073473997414112,0.073473997414112,3198085
RioDeFi USD,RFUEL-USD,2020-10-24,0.073473997414112,0.0737309977412223,0.0699490010738372,0.0717919990420341,0.0717919990420341,4603920
RioDeFi USD,RFUEL-USD,2020-10-25,0.0717919990420341,0.0797159969806671,0.0710690021514892,0.0726609975099563,0.0726609975099563,6516662
RioDeFi USD,RFUEL-USD,2020-10-26,0.0726609975099563,0.0746570006012916,0.0622179992496967,0.0623520016670227,0.0623520016670227,9824597
RioDeFi USD,RFUEL-USD,2020-10-27,0.0623520016670227,0.0679920017719268,0.0580819994211196,0.0653370022773742,0.0653370022773742,11351128
RioDeFi USD,RFUEL-USD,2020-10-28,0.0653370022773742,0.0656230002641677,0.0374399982392787,0.0481700003147125,0.0481700003147125,6812299
RioDeFi USD,RFUEL-USD,2020-10-29,0.0481700003147125,0.053651999682188,0.0425219982862472,0.0522730015218257,0.0522730015218257,6125795
RioDeFi USD,RFUEL-USD,2020-10-30,0.0522730015218257,0.0540289990603923,0.0477119982242584,0.0503560006618499,0.0503560006618499,709627
RioDeFi USD,RFUEL-USD,2020-10-31,0.0503560006618499,0.0504689998924732,0.0468339994549751,0.0480859987437725,0.0480859987437725,3204053
RioDeFi USD,RFUEL-USD,2020-11-01,0.0480859987437725,0.0487489998340606,0.0453430004417896,0.0456559993326664,0.0456559993326664,4285444
RioDeFi USD,RFUEL-USD,2020-11-02,0.0456559993326664,0.0481350012123584,0.0428620018064975,0.0449009984731674,0.0449009984731674,11696514
RioDeFi USD,RFUEL-USD,2020-11-03,0.0449009984731674,0.044913999736309,0.0411499999463558,0.0420840010046958,0.0420840010046958,8517500
RioDeFi USD,RFUEL-USD,2020-11-04,0.0420840010046958,0.0443210005760192,0.0389490015804767,0.0443079993128776,0.0443079993128776,11452321
RioDeFi USD,RFUEL-USD,2020-11-05,0.0443079993128776,0.048030000180006,0.0435120016336441,0.0479319989681243,0.0479319989681243,9225871
RioDeFi USD,RFUEL-USD,2020-11-06,0.0479319989681243,0.0597199983894825,0.0464040003716945,0.0597050003707408,0.0597050003707408,7735660
RioDeFi USD,RFUEL-USD,2020-11-07,0.0597050003707408,0.0620610006153583,0.053031001240015,0.0543350018560886,0.0543350018560886,6499925
RioDeFi USD,RFUEL-USD,2020-11-08,0.0543350018560886,0.0571769997477531,0.0523770004510879,0.056182999163866,0.056182999163866,2765099
RioDeFi USD,RFUEL-USD,2020-11-09,0.056182999163866,0.0592099986970424,0.0523779988288879,0.0529749989509582,0.0529749989509582,7327940
RioDeFi USD,RFUEL-USD,2020-11-10,0.0529729984700679,0.0560999996960163,0.0516950003802776,0.0547760017216205,0.0547760017216205,4410524
RioDeFi USD,RFUEL-USD,2020-11-11,0.05477299913764,0.0581000000238418,0.0512249991297721,0.0557940006256103,0.0557940006256103,4939623
RioDeFi USD,RFUEL-USD,2020-11-12,0.05579299852252,0.0572649985551834,0.0525760017335414,0.0551749989390373,0.0551749989390373,11743196
RioDeFi USD,RFUEL-USD,2020-11-13,0.0551749989390373,0.0563720017671585,0.0500110015273094,0.0506599992513656,0.0506599992513656,3338314
RioDeFi USD,RFUEL-USD,2020-11-14,0.050670001655817,0.0520749986171722,0.0476940013468265,0.0476960018277168,0.0476960018277168,5727439
RioDeFi USD,RFUEL-USD,2020-11-15,0.047690000385046,0.048115000128746,0.0444310009479522,0.0459869988262653,0.0459869988262653,6516606
