Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dinosaureggs USD,DSG-USD,2021-10-09,2.1727850437164307,3.061706066131592,2.1633620262146,3.029371976852417,3.029371976852417,347828
Dinosaureggs USD,DSG-USD,2021-10-10,3.029036045074463,3.062483072280884,2.2090299129486084,2.6974689960479736,2.6974689960479736,294471
Dinosaureggs USD,DSG-USD,2021-10-11,2.6977310180664062,2.987330913543701,2.5795860290527344,2.6747019290924072,2.6747019290924072,576482
Dinosaureggs USD,DSG-USD,2021-10-12,2.674894094467163,2.851069927215576,2.094435930252075,2.3489110469818115,2.3489110469818115,255965
Dinosaureggs USD,DSG-USD,2021-10-13,2.349185943603516,2.419488906860352,1.5997129678726196,1.781190037727356,1.781190037727356,318198
Dinosaureggs USD,DSG-USD,2021-10-14,1.7811239957809448,1.8450640439987185,1.1280330419540403,1.1643749475479126,1.1643749475479126,410041
Dinosaureggs USD,DSG-USD,2021-10-15,1.1643680334091189,1.2286449670791626,1.043998956680298,1.102579951286316,1.102579951286316,605898
Dinosaureggs USD,DSG-USD,2021-10-16,1.102592945098877,1.2863750457763672,1.0349080562591553,1.1931099891662598,1.1931099891662598,634079
Dinosaureggs USD,DSG-USD,2021-10-17,1.193084955215454,1.2899490594863892,1.0911530256271362,1.1197479963302612,1.1197479963302612,754197
Dinosaureggs USD,DSG-USD,2021-10-18,1.1197479963302612,1.143658995628357,0.779233992099762,0.8350319862365723,0.8350319862365723,780968
Dinosaureggs USD,DSG-USD,2021-10-19,0.8350059986114502,0.8353800177574158,0.647750973701477,0.6831290125846863,0.6831290125846863,484785
Dinosaureggs USD,DSG-USD,2021-10-20,0.6831369996070862,0.8364350199699402,0.6508449912071228,0.7549710273742676,0.7549710273742676,590576
Dinosaureggs USD,DSG-USD,2021-10-21,0.7550280094146729,0.7805609703063965,0.655780017375946,0.6717709898948669,0.6717709898948669,479739
Dinosaureggs USD,DSG-USD,2021-10-22,0.6717709898948669,0.7688050270080566,0.6685659885406494,0.6833980083465576,0.6833980083465576,477277
Dinosaureggs USD,DSG-USD,2021-10-23,0.6834080219268799,0.6834080219268799,0.5430279970169067,0.5780140161514282,0.5780140161514282,596911
Dinosaureggs USD,DSG-USD,2021-10-24,0.5779939889907837,0.5886449813842773,0.4288339912891388,0.4365749955177307,0.4365749955177307,510778
Dinosaureggs USD,DSG-USD,2021-10-25,0.4365429878234863,0.5462949872016907,0.4289599955081939,0.4647850096225738,0.4647850096225738,1101980
Dinosaureggs USD,DSG-USD,2021-10-26,0.4647490084171295,0.473360002040863,0.3668679893016815,0.3821949958801269,0.3821949958801269,662474
Dinosaureggs USD,DSG-USD,2021-10-27,0.3821899890899658,0.4230270087718963,0.3519920110702514,0.3689140081405639,0.3689140081405639,631591
Dinosaureggs USD,DSG-USD,2021-10-28,0.3688989877700805,0.572642982006073,0.3682889938354492,0.5215950012207031,0.5215950012207031,793482
Dinosaureggs USD,DSG-USD,2021-10-29,0.5216249823570251,0.5846390128135681,0.3842549920082092,0.4107480049133301,0.4107480049133301,768658
