Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Morpher USD,MPH-USD,2020-09-29,0.0184840001165866,0.0194930005818605,0.0182700008153915,0.0187400002032518,0.0187400002032518,0
Morpher USD,MPH-USD,2020-09-30,0.0187400002032518,0.0194019991904497,0.0173119995743036,0.0188369993120431,0.0188369993120431,7062
Morpher USD,MPH-USD,2020-10-01,0.0188369993120431,0.0193460006266832,0.0168009996414184,0.01681400090456,0.01681400090456,3258
Morpher USD,MPH-USD,2020-10-02,0.01681400090456,0.0182959996163845,0.0163330007344484,0.0165640003979206,0.0165640003979206,6291
Morpher USD,MPH-USD,2020-10-03,0.0165630001574754,0.0165790002793073,0.0151479998603463,0.0159389991313219,0.0159389991313219,3667
Morpher USD,MPH-USD,2020-10-04,0.0159230008721351,0.0174560006707906,0.0153639996424317,0.0173620004206895,0.0173620004206895,3526
Morpher USD,MPH-USD,2020-10-05,0.0173620004206895,0.0178420003503561,0.0166170001029968,0.0174720007926225,0.0174720007926225,5047
Morpher USD,MPH-USD,2020-10-06,0.0174720007926225,0.018530000001192,0.0157040003687143,0.0170920006930828,0.0170920006930828,3643
Morpher USD,MPH-USD,2020-10-07,0.0170920006930828,0.0183879993855953,0.0159639995545148,0.0166919995099306,0.0166919995099306,4030
Morpher USD,MPH-USD,2020-10-08,0.0176870003342628,0.0190820004791021,0.0167410001158714,0.0175260007381439,0.0175260007381439,5647
Morpher USD,MPH-USD,2020-10-09,0.0175390001386404,0.017994999885559,0.016652999445796,0.017247999086976,0.017247999086976,4805
Morpher USD,MPH-USD,2020-10-10,0.0172439999878406,0.0172690004110336,0.0156490001827478,0.0165870003402233,0.0165870003402233,5628
Morpher USD,MPH-USD,2020-10-11,0.0165870003402233,0.0174620002508163,0.0160969998687505,0.0163359995931386,0.0163359995931386,4731
Morpher USD,MPH-USD,2020-10-12,0.0163359995931386,0.0163429994136095,0.0153940003365278,0.0160349998623132,0.0160349998623132,1487
Morpher USD,MPH-USD,2020-10-13,0.0160349998623132,0.0164459999650716,0.0153280002996325,0.0153310000896453,0.0153310000896453,2444
Morpher USD,MPH-USD,2020-10-14,0.0153310000896453,0.0169939994812011,0.0152909997850656,0.0166170001029968,0.0166170001029968,4594
Morpher USD,MPH-USD,2020-10-15,0.0166170001029968,0.0166299995034933,0.015273000113666,0.0152749996632337,0.0152749996632337,3084
Morpher USD,MPH-USD,2020-10-16,0.0152749996632337,0.0159089993685483,0.0146620003506541,0.0146909998729825,0.0146909998729825,2648
Morpher USD,MPH-USD,2020-10-17,0.0146909998729825,0.0170360002666711,0.0144929997622966,0.0155729996040463,0.0155729996040463,9581
Morpher USD,MPH-USD,2020-10-18,0.0155710000544786,0.0158210005611181,0.0150469997897744,0.0156810004264116,0.0156810004264116,3589
Morpher USD,MPH-USD,2020-10-19,0.0156810004264116,0.0162920001894235,0.0154139995574951,0.0161070004105567,0.0161070004105567,3403
Morpher USD,MPH-USD,2020-10-20,0.0161070004105567,0.0161070004105567,0.0146960001438856,0.0146960001438856,0.0146960001438856,3260
Morpher USD,MPH-USD,2020-10-21,0.0146949999034404,0.0160399992018938,0.0146949999034404,0.0157590005546808,0.0157590005546808,3099
Morpher USD,MPH-USD,2020-10-22,0.0157590005546808,0.0169789995998144,0.0157590005546808,0.0164160002022981,0.0164160002022981,1803
Morpher USD,MPH-USD,2020-10-23,0.0163989998400211,0.0166500005871057,0.0158639997243881,0.0160109996795654,0.0160109996795654,108
Morpher USD,MPH-USD,2020-10-24,0.0160109996795654,0.0163800008594989,0.0159050002694129,0.0159939993172884,0.0159939993172884,2021
Morpher USD,MPH-USD,2020-10-25,0.0159939993172884,0.0160540007054805,0.0152550004422664,0.0153170004487037,0.0153170004487037,2629
Morpher USD,MPH-USD,2020-10-26,0.0153170004487037,0.0155939999967813,0.014483000151813,0.0150910001248121,0.0150910001248121,2618
Morpher USD,MPH-USD,2020-10-27,0.0150920003652572,0.0159050002694129,0.0148759996518492,0.0158070009201765,0.0158070009201765,4009
Morpher USD,MPH-USD,2020-10-28,0.0158070009201765,0.0159290004521608,0.0150279998779296,0.0151129998266696,0.0151129998266696,2938
Morpher USD,MPH-USD,2020-10-29,0.0151140000671148,0.0152500001713633,0.0147059997543692,0.0148409996181726,0.0148409996181726,2198
Morpher USD,MPH-USD,2020-10-30,0.01484000030905,0.0151990000158548,0.014394000172615,0.0149100003764033,0.0149100003764033,3214
Morpher USD,MPH-USD,2020-10-31,0.0149100003764033,0.0151479998603463,0.0147900003939867,0.014911999925971,0.014911999925971,2832
Morpher USD,MPH-USD,2020-11-01,0.0149130001664161,0.0149839995428919,0.01458500046283,0.0148130003362894,0.0148130003362894,1362
Morpher USD,MPH-USD,2020-11-02,0.0148130003362894,0.0154879996553063,0.0146180000156164,0.0153249995782971,0.0153249995782971,4790
Morpher USD,MPH-USD,2020-11-03,0.0153270000591874,0.0153270000591874,0.0148000000044703,0.0151519998908042,0.0151519998908042,1404
Morpher USD,MPH-USD,2020-11-04,0.0151519998908042,0.0161799993366003,0.0146469995379447,0.0157939996570348,0.0157939996570348,3010
Morpher USD,MPH-USD,2020-11-05,0.0157939996570348,0.0162700004875659,0.0154790002852678,0.0158680006861686,0.0158680006861686,2279
Morpher USD,MPH-USD,2020-11-06,0.0158680006861686,0.0172029994428157,0.0158680006861686,0.0171230006963014,0.0171230006963014,1199
Morpher USD,MPH-USD,2020-11-07,0.0171269997954368,0.0174739994108676,0.0162230003625154,0.0164429992437362,0.0164429992437362,2945
Morpher USD,MPH-USD,2020-11-08,0.0164599996060132,0.0172150004655122,0.0163429994136095,0.0169510003179311,0.0169510003179311,1915
Morpher USD,MPH-USD,2020-11-09,0.0169530007988214,0.0170000009238719,0.0158530008047819,0.0159329995512962,0.0159329995512962,2094
Morpher USD,MPH-USD,2020-11-10,0.015931999310851,0.0166439991444349,0.0158060006797313,0.0165449995547533,0.0165449995547533,2685
Morpher USD,MPH-USD,2020-11-11,0.0165379997342824,0.0172419995069503,0.0165379997342824,0.0168660003691911,0.0168660003691911,1343
Morpher USD,MPH-USD,2020-11-12,0.0168660003691911,0.0169350001960992,0.0161920003592968,0.0163209997117519,0.0163209997117519,2840
Morpher USD,MPH-USD,2020-11-13,0.0163160003721714,0.0168699994683265,0.0159089993685483,0.0168169997632503,0.0168169997632503,2448
Morpher USD,MPH-USD,2020-11-14,0.0168249998241662,0.016847999766469,0.0160399992018938,0.0161080006510019,0.0161080006510019,684
Morpher USD,MPH-USD,2020-11-15,0.016109000891447,0.0162109993398189,0.0154670001938939,0.0157159995287656,0.0157159995287656,1317
Morpher USD,MPH-USD,2020-11-16,0.0157169997692108,0.0161969996988773,0.0155680002644658,0.01592200063169,0.01592200063169,1020
Morpher USD,MPH-USD,2020-11-17,0.016202999278903,0.018342999741435,0.0154050001874566,0.0159549992531538,0.0159549992531538,34716
Morpher USD,MPH-USD,2020-11-18,0.0159469991922378,0.0168680008500814,0.0158639997243881,0.0167239997535944,0.0167239997535944,4495
Morpher USD,MPH-USD,2020-11-19,0.0167249999940395,0.0168999992311,0.0164349991828203,0.0165999997407197,0.0165999997407197,1546
Morpher USD,MPH-USD,2020-11-20,0.0165999997407197,0.0179290007799863,0.015247999690473,0.0175330005586147,0.0175330005586147,46258
