Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RAMP USD,RAMP-USD,2020-10-21,0.017740000039339,0.0209129992872476,0.0160470008850097,0.0160470008850097,0.0160470008850097,1754545
RAMP USD,RAMP-USD,2020-10-22,0.0160319991409778,0.0208509992808103,0.0160319991409778,0.0189410001039505,0.0189410001039505,1176605
RAMP USD,RAMP-USD,2020-10-23,0.0189299993216991,0.0189410001039505,0.0153430001810193,0.0164950005710124,0.0164950005710124,977274
RAMP USD,RAMP-USD,2020-10-24,0.0164950005710124,0.0164950005710124,0.0151869999244809,0.015502999536693,0.015502999536693,848647
RAMP USD,RAMP-USD,2020-10-25,0.015502999536693,0.0196070000529289,0.0154210003092885,0.0168789997696876,0.0168789997696876,920832
RAMP USD,RAMP-USD,2020-10-26,0.0168789997696876,0.0189599990844726,0.016414999961853,0.016584999859333,0.016584999859333,269372
RAMP USD,RAMP-USD,2020-10-27,0.016584999859333,0.0189180001616477,0.0165699999779462,0.0178239997476339,0.0178239997476339,1058386
RAMP USD,RAMP-USD,2020-10-28,0.0178239997476339,0.018767999485135,0.0148179996758699,0.0157280005514621,0.0157280005514621,1059598
RAMP USD,RAMP-USD,2020-10-29,0.0157280005514621,0.0161300003528594,0.0143579998984932,0.014475000090897,0.014475000090897,809251
RAMP USD,RAMP-USD,2020-10-30,0.014475000090897,0.0148649998009204,0.0113730002194643,0.0117690004408359,0.0117690004408359,774006
RAMP USD,RAMP-USD,2020-10-31,0.0117690004408359,0.0161080006510019,0.0117419995367527,0.0138219995424151,0.0138219995424151,921508
RAMP USD,RAMP-USD,2020-11-01,0.0138219995424151,0.0150720002129673,0.0131869995966553,0.0147919999435544,0.0147919999435544,940621
RAMP USD,RAMP-USD,2020-11-02,0.0147919999435544,0.0162349995225667,0.0139870001003146,0.0162349995225667,0.0162349995225667,1102741
RAMP USD,RAMP-USD,2020-11-03,0.0162349995225667,0.018970999866724,0.0151949999853968,0.0188650004565715,0.0188650004565715,1296661
RAMP USD,RAMP-USD,2020-11-04,0.0188650004565715,0.018885999917984,0.0144090000540018,0.0144269997254014,0.0144269997254014,1149885
RAMP USD,RAMP-USD,2020-11-05,0.0144269997254014,0.018520999699831,0.0143389999866485,0.0180610008537769,0.0180610008537769,986179
RAMP USD,RAMP-USD,2020-11-06,0.0180610008537769,0.0228250008076429,0.0172310005873441,0.0226189997047185,0.0226189997047185,1149215
RAMP USD,RAMP-USD,2020-11-07,0.0226199999451637,0.024295000359416,0.0185870006680488,0.0230710003525018,0.0230710003525018,1091352
RAMP USD,RAMP-USD,2020-11-08,0.0230710003525018,0.0254599992185831,0.0211640000343322,0.023174000903964,0.023174000903964,967095
RAMP USD,RAMP-USD,2020-11-09,0.0231759995222091,0.0245810002088546,0.0189619995653629,0.018962999805808,0.018962999805808,1079614
RAMP USD,RAMP-USD,2020-11-10,0.018962999805808,0.025000000372529,0.0182119999080896,0.0231870003044605,0.0231870003044605,1018998
RAMP USD,RAMP-USD,2020-11-11,0.0231870003044605,0.0233360007405281,0.0191789995878934,0.0202060006558895,0.0202060006558895,933739
RAMP USD,RAMP-USD,2020-11-12,0.0202060006558895,0.0206819996237754,0.0152510004118084,0.0192220006138086,0.0192220006138086,1472030
RAMP USD,RAMP-USD,2020-11-13,0.0192200001329183,0.0201949998736381,0.0168389994651079,0.0171019993722438,0.0171019993722438,698596
