Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Frontrow USD,FRR-USD,2021-12-16,0.0571479983627796,0.069922000169754,0.0554700009524822,0.0609770007431507,0.0609770007431507,8575455
Frontrow USD,FRR-USD,2021-12-17,0.0609860010445117,0.0727000012993812,0.0585549995303154,0.0690080001950264,0.0690080001950264,8132443
Frontrow USD,FRR-USD,2021-12-18,0.0690480023622512,0.0868790000677108,0.0667890012264251,0.076894000172615,0.076894000172615,2949016
Frontrow USD,FRR-USD,2021-12-19,0.0768840014934539,0.0794529989361763,0.0731609985232353,0.0776040032505989,0.0776040032505989,6773633
Frontrow USD,FRR-USD,2021-12-20,0.0775789991021156,0.1239470019936561,0.0762280002236366,0.1197580024600029,0.1197580024600029,749797
Frontrow USD,FRR-USD,2021-12-21,0.1197670027613639,0.1833910048007965,0.1171450018882751,0.1722649931907653,0.1722649931907653,2484699
Frontrow USD,FRR-USD,2021-12-22,0.1722850054502487,0.2383700013160705,0.1428049951791763,0.1524759978055954,0.1524759978055954,1582740
Frontrow USD,FRR-USD,2021-12-23,0.1524550020694732,0.1615750044584274,0.1513749957084655,0.1579989939928054,0.1579989939928054,1658751
Frontrow USD,FRR-USD,2021-12-24,0.1580130010843277,0.1717080026865005,0.1563799977302551,0.1705790013074875,0.1705790013074875,1998479
Frontrow USD,FRR-USD,2021-12-25,0.1705729961395263,0.1718000024557113,0.1649959981441497,0.1705430001020431,0.1705430001020431,820023
Frontrow USD,FRR-USD,2021-12-26,0.170522004365921,0.1745799928903579,0.1612810045480728,0.1630679965019226,0.1630679965019226,747026
Frontrow USD,FRR-USD,2021-12-27,0.1630460023880005,0.1651519984006881,0.1523910015821457,0.1624989956617355,0.1624989956617355,615406
Frontrow USD,FRR-USD,2021-12-28,0.1624840050935745,0.1734250038862228,0.1609310060739517,0.170877993106842,0.170877993106842,349901
Frontrow USD,FRR-USD,2021-12-29,0.1708530038595199,0.1750649958848953,0.1669169962406158,0.1744309961795807,0.1744309961795807,322588
Frontrow USD,FRR-USD,2021-12-30,0.1744419932365417,0.184470996260643,0.1738290041685104,0.1812790036201477,0.1812790036201477,337612
Frontrow USD,FRR-USD,2021-12-31,0.1812870055437088,0.1910679936408996,0.1812870055437088,0.1879909932613372,0.1879909932613372,1335025
Frontrow USD,FRR-USD,2022-01-01,0.1879729926586151,0.1953819990158081,0.1875559985637664,0.1894170045852661,0.1894170045852661,1071949
Frontrow USD,FRR-USD,2022-01-02,0.1894170045852661,0.2001499980688095,0.1875939965248108,0.1941860020160675,0.1941860020160675,1739807
Frontrow USD,FRR-USD,2022-01-03,0.1941860020160675,0.1989579945802688,0.1909350007772445,0.197950005531311,0.197950005531311,2753754
Frontrow USD,FRR-USD,2022-01-04,0.197950005531311,0.2006999999284744,0.1937240064144134,0.1969670057296753,0.1969670057296753,1888053
Frontrow USD,FRR-USD,2022-01-05,0.1969670057296753,0.2070329934358596,0.194920003414154,0.2009599953889846,0.2009599953889846,1048229
Frontrow USD,FRR-USD,2022-01-06,0.2009599953889846,0.2163670063018798,0.1878889948129654,0.21144500374794,0.21144500374794,1545673
Frontrow USD,FRR-USD,2022-01-07,0.21144600212574,0.2122540026903152,0.1814810037612915,0.186826005578041,0.186826005578041,2382421
Frontrow USD,FRR-USD,2022-01-08,0.186826005578041,0.1994750052690506,0.1796060055494308,0.1803919970989227,0.1803919970989227,1843726
Frontrow USD,FRR-USD,2022-01-09,0.1803919970989227,0.1885579973459243,0.1681350022554397,0.1763830035924911,0.1763830035924911,2049012
Frontrow USD,FRR-USD,2022-01-10,0.1763830035924911,0.1928430050611496,0.1661349982023239,0.1920489966869354,0.1920489966869354,2866533
Frontrow USD,FRR-USD,2022-01-11,0.1920489966869354,0.1928489953279495,0.1660120040178299,0.1889189928770065,0.1889189928770065,1752653
Frontrow USD,FRR-USD,2022-01-12,0.1889210045337677,0.1908120065927505,0.1611759960651397,0.164804995059967,0.164804995059967,1742458
Frontrow USD,FRR-USD,2022-01-13,0.164804995059967,0.2216169983148574,0.1635379940271377,0.2061209976673126,0.2061209976673126,2104254
Frontrow USD,FRR-USD,2022-01-14,0.2061209976673126,0.3397159874439239,0.205144003033638,0.3047420084476471,0.3047420084476471,3789592
Frontrow USD,FRR-USD,2022-01-15,0.3047490119934082,0.3306939899921417,0.289139986038208,0.3058390021324157,0.3058390021324157,1567405
Frontrow USD,FRR-USD,2022-01-16,0.3058390021324157,0.3380959928035736,0.2913799881935119,0.3006989955902099,0.3006989955902099,1789515
Frontrow USD,FRR-USD,2022-01-17,0.3006989955902099,0.399165004491806,0.2910270094871521,0.3812179863452911,0.3812179863452911,1892587
Frontrow USD,FRR-USD,2022-01-18,0.3812179863452911,0.4904269874095917,0.3422810137271881,0.3991889953613281,0.3991889953613281,2077476
Frontrow USD,FRR-USD,2022-01-19,0.3991859853267669,0.4382979869842529,0.1540219932794571,0.1572639942169189,0.1572639942169189,5239164
Frontrow USD,FRR-USD,2022-01-20,0.1573140025138855,0.1619669944047927,0.1116620004177093,0.1160520017147064,0.1160520017147064,3085913
Frontrow USD,FRR-USD,2022-01-21,0.1160229966044426,0.1177610009908676,0.0796900019049644,0.0854640007019043,0.0854640007019043,2272054
Frontrow USD,FRR-USD,2022-01-22,0.0854659974575042,0.1697909981012344,0.0786919966340065,0.1282330006361007,0.1282330006361007,5286757
Frontrow USD,FRR-USD,2022-01-23,0.130849003791809,0.1655540019273758,0.1115970015525817,0.1127329990267753,0.1127329990267753,3873679
Frontrow USD,FRR-USD,2022-01-24,0.1173830032348632,0.1206569969654083,0.1023830026388168,0.1109310016036033,0.1109310016036033,2371163
Frontrow USD,FRR-USD,2022-01-25,0.1109120026230812,0.1309449970722198,0.1088889986276626,0.1204300001263618,0.1204300001263618,2187889
Frontrow USD,FRR-USD,2022-01-26,0.1204280033707618,0.1302510052919387,0.1176949962973594,0.1222350001335144,0.1222350001335144,2881028
Frontrow USD,FRR-USD,2022-01-27,0.12236899882555,0.1288110017776489,0.1144919991493225,0.1194790005683898,0.1194790005683898,3548458
Frontrow USD,FRR-USD,2022-01-28,0.1194650009274482,0.12915700674057,0.1161639988422393,0.1277080029249191,0.1277080029249191,2688472
Frontrow USD,FRR-USD,2022-01-29,0.1277060061693191,0.1390890032052993,0.1223450005054473,0.1390890032052993,0.1390890032052993,1550239
