Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BabyKaspa USD,BKASPA-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,248816
BabyKaspa USD,BKASPA-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,110962
BabyKaspa USD,BKASPA-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,88730
BabyKaspa USD,BKASPA-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,37382
BabyKaspa USD,BKASPA-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,28646
BabyKaspa USD,BKASPA-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,34407
BabyKaspa USD,BKASPA-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,23165
BabyKaspa USD,BKASPA-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,22868
BabyKaspa USD,BKASPA-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,22018
BabyKaspa USD,BKASPA-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,4385
BabyKaspa USD,BKASPA-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,4020
BabyKaspa USD,BKASPA-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,5516
BabyKaspa USD,BKASPA-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,5644
BabyKaspa USD,BKASPA-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,6894
BabyKaspa USD,BKASPA-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,7576
BabyKaspa USD,BKASPA-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,8670
BabyKaspa USD,BKASPA-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,1948
BabyKaspa USD,BKASPA-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,3350
BabyKaspa USD,BKASPA-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,2520
BabyKaspa USD,BKASPA-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,1262
BabyKaspa USD,BKASPA-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,1440
BabyKaspa USD,BKASPA-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,841
BabyKaspa USD,BKASPA-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,837
BabyKaspa USD,BKASPA-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,2210
BabyKaspa USD,BKASPA-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,1242
BabyKaspa USD,BKASPA-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,5424
BabyKaspa USD,BKASPA-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,869
BabyKaspa USD,BKASPA-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,4810
BabyKaspa USD,BKASPA-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,871
BabyKaspa USD,BKASPA-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,476
BabyKaspa USD,BKASPA-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,4186
BabyKaspa USD,BKASPA-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,6917
BabyKaspa USD,BKASPA-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,136
BabyKaspa USD,BKASPA-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,494
BabyKaspa USD,BKASPA-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,2519
BabyKaspa USD,BKASPA-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,725
BabyKaspa USD,BKASPA-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,246
BabyKaspa USD,BKASPA-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,2250
BabyKaspa USD,BKASPA-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,169
BabyKaspa USD,BKASPA-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,412
BabyKaspa USD,BKASPA-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,982
BabyKaspa USD,BKASPA-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,389
BabyKaspa USD,BKASPA-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,521
BabyKaspa USD,BKASPA-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,559
BabyKaspa USD,BKASPA-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,7
BabyKaspa USD,BKASPA-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,94
BabyKaspa USD,BKASPA-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,496
BabyKaspa USD,BKASPA-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,147
BabyKaspa USD,BKASPA-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,14
BabyKaspa USD,BKASPA-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,144
BabyKaspa USD,BKASPA-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,112
BabyKaspa USD,BKASPA-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,81
BabyKaspa USD,BKASPA-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,52
BabyKaspa USD,BKASPA-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,172
BabyKaspa USD,BKASPA-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,61
BabyKaspa USD,BKASPA-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,10
BabyKaspa USD,BKASPA-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,15
BabyKaspa USD,BKASPA-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,311
BabyKaspa USD,BKASPA-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,174
BabyKaspa USD,BKASPA-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,14
BabyKaspa USD,BKASPA-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,932
BabyKaspa USD,BKASPA-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,14
BabyKaspa USD,BKASPA-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,17
BabyKaspa USD,BKASPA-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,536
BabyKaspa USD,BKASPA-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,798
BabyKaspa USD,BKASPA-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,87
BabyKaspa USD,BKASPA-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,475
BabyKaspa USD,BKASPA-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,55
BabyKaspa USD,BKASPA-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,14
BabyKaspa USD,BKASPA-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,18
BabyKaspa USD,BKASPA-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,126
BabyKaspa USD,BKASPA-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,9
BabyKaspa USD,BKASPA-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,341
BabyKaspa USD,BKASPA-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,52
BabyKaspa USD,BKASPA-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,4
BabyKaspa USD,BKASPA-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,7
BabyKaspa USD,BKASPA-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,4
BabyKaspa USD,BKASPA-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,9
BabyKaspa USD,BKASPA-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,152
BabyKaspa USD,BKASPA-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,43
BabyKaspa USD,BKASPA-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,9
BabyKaspa USD,BKASPA-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,11
BabyKaspa USD,BKASPA-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,151
BabyKaspa USD,BKASPA-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,1
BabyKaspa USD,BKASPA-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,130
BabyKaspa USD,BKASPA-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,98
BabyKaspa USD,BKASPA-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,31
BabyKaspa USD,BKASPA-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,10
BabyKaspa USD,BKASPA-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,2
BabyKaspa USD,BKASPA-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,62
BabyKaspa USD,BKASPA-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,42
BabyKaspa USD,BKASPA-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,172
BabyKaspa USD,BKASPA-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,2
